2.530536055564880371e-02 5.902234092354774475e-02 1.096382737159729004e-01 1.663348823785781860e-01 2.047878652811050415e-01 2.179985642433166504e-01 2.669689953327178955e-01 2.702035605907440186e-01 2.841430306434631348e-01 2.934123873710632324e-01 3.092310726642608643e-01 3.293870389461517334e-01 3.388357758522033691e-01 3.438453078269958496e-01 3.412977159023284912e-01 3.506491780281066895e-01 3.579880595207214355e-01 3.586314916610717773e-01 3.672008216381072998e-01 3.551740050315856934e-01
3.651857972145080566e-01 3.824004530906677246e-01 3.890558481216430664e-01 3.733843266963958740e-01 3.742205202579498291e-01 3.811914324760437012e-01 3.842433094978332520e-01 3.788776397705078125e-01 4.034750461578369141e-01 3.794225454330444336e-01 3.981627225875854492e-01 3.856168389320373535e-01 3.897713422775268555e-01 3.920321464538574219e-01 3.983298242092132568e-01 4.007488191127777100e-01 4.011580944061279297e-01 3.924003839492797852e-01 4.014723002910614014e-01 3.933082818984985352e-01
4.093801677227020264e-01 4.056623876094818115e-01 4.155172705650329590e-01 4.016036689281463623e-01 4.055092334747314453e-01 4.127434790134429932e-01 4.159999191761016846e-01 4.063654243946075439e-01 4.179399013519287109e-01 4.018224179744720459e-01 4.033085703849792480e-01 4.176352918148040771e-01 4.072405099868774414e-01 4.094936251640319824e-01 4.178687334060668945e-01 4.149847626686096191e-01 3.935134112834930420e-01 4.123623967170715332e-01 4.127301871776580811e-01 3.853504657745361328e-01
3.913918435573577881e-01 4.159666001796722412e-01 4.140770435333251953e-01 4.142346978187561035e-01 4.034455716609954834e-01 4.120410382747650146e-01 4.184568226337432861e-01 4.143112897872924805e-01 4.223414063453674316e-01 4.282236099243164062e-01 4.243564307689666748e-01 4.194813072681427002e-01 4.159885346889495850e-01 4.067601561546325684e-01 4.212977588176727295e-01 4.142855107784271240e-01 4.102356433868408203e-01 4.080936312675476074e-01 4.127471745014190674e-01 4.172163605690002441e-01
4.225462377071380615e-01 4.211501181125640869e-01 4.232620298862457275e-01 4.298106729984283447e-01 4.179144501686096191e-01 4.303444325923919678e-01 4.283899068832397461e-01 4.027380645275115967e-01 4.286336898803710938e-01 4.154354035854339600e-01 4.191535115242004395e-01 4.297868311405181885e-01 4.218788146972656250e-01 4.221631884574890137e-01 4.150302410125732422e-01 4.203857481479644775e-01 4.153184890747070312e-01 4.175227284431457520e-01 4.250266551971435547e-01 4.222100377082824707e-01
4.205894172191619873e-01 4.288471341133117676e-01 4.338175654411315918e-01 4.335353672504425049e-01 4.088374972343444824e-01 4.285064935684204102e-01 4.296792149543762207e-01 4.277303516864776611e-01 4.296551048755645752e-01 4.190355539321899414e-01 4.321397244930267334e-01 4.284323751926422119e-01 4.322620034217834473e-01 4.177473485469818115e-01 4.323580861091613770e-01 4.270271062850952148e-01 4.280163645744323730e-01 4.289423227310180664e-01 4.325501322746276855e-01 4.198835492134094238e-01
4.256567656993865967e-01 4.200361073017120361e-01 4.199564456939697266e-01 4.382983744144439697e-01 4.398567974567413330e-01 4.355903267860412598e-01 4.271515607833862305e-01 4.335040450096130371e-01 4.276069104671478271e-01 4.239151179790496826e-01 4.388969540596008301e-01 4.380112588405609131e-01 4.322713017463684082e-01 4.330628216266632080e-01 4.269268512725830078e-01 4.373729228973388672e-01 4.336158335208892822e-01 4.202347695827484131e-01 4.316204786300659180e-01 4.382359385490417480e-01
4.360571503639221191e-01 4.225507378578186035e-01 4.308548569679260254e-01 4.343703091144561768e-01 4.355060756206512451e-01 4.266822040081024170e-01 4.335948228836059570e-01 4.404725134372711182e-01 4.188305437564849854e-01 4.180337488651275635e-01 4.307997822761535645e-01 4.352144896984100342e-01 4.324656724929809570e-01 4.420564472675323486e-01 4.425174891948699951e-01 4.340823292732238770e-01 4.377799332141876221e-01 4.210395812988281250e-01 4.276833832263946533e-01 4.338955879211425781e-01
4.225682318210601807e-01 4.440500140190124512e-01 4.343624711036682129e-01 4.406916201114654541e-01 4.447865784168243408e-01 4.286197423934936523e-01 4.392535984516143799e-01 4.312155842781066895e-01 4.391258656978607178e-01 4.386582970619201660e-01 4.349147081375122070e-01 4.389466345310211182e-01 4.440600275993347168e-01 4.380534291267395020e-01 4.308497607707977295e-01 4.343540072441101074e-01 4.429457783699035645e-01 4.301133155822753906e-01 4.388424754142761230e-01 4.287717640399932861e-01
4.361771643161773682e-01 4.388163685798645020e-01 4.294891655445098877e-01 4.261980950832366943e-01 4.256558120250701904e-01 4.297379851341247559e-01 4.135264456272125244e-01 4.415421783924102783e-01 4.238223731517791748e-01 4.301649630069732666e-01 4.421341419219970703e-01 4.225398898124694824e-01 4.304599761962890625e-01 4.434272050857543945e-01 4.398151040077209473e-01 4.403749704360961914e-01 4.345731437206268311e-01 4.254803359508514404e-01 4.446708858013153076e-01 4.141997992992401123e-01
