3.151428420096635818e-03 6.768032908439636230e-03 1.096962857991456985e-02 1.625010743737220764e-02 1.976425759494304657e-02 2.064689621329307556e-02 2.063467539846897125e-02 2.074112929403781891e-02 2.415661700069904327e-02 2.407928556203842163e-02 2.061246708035469055e-02 2.159844152629375458e-02 1.713019795715808868e-02 1.513849291950464249e-02 1.396970544010400772e-02 1.422598678618669510e-02 1.550234016031026840e-02 1.509963721036911011e-02 1.565889641642570496e-02 1.252049114555120468e-02
1.441927999258041382e-02 1.674091257154941559e-02 1.651525869965553284e-02 1.730556227266788483e-02 1.540686190128326416e-02 1.661425083875656128e-02 1.363617926836013794e-02 1.505561266094446182e-02 1.316179335117340088e-02 1.498321816325187683e-02 1.287141814827919006e-02 1.272634882479906082e-02 1.517118792980909348e-02 1.439785864204168320e-02 1.666025072336196899e-02 1.388323120772838593e-02 1.432449650019407272e-02 1.528633758425712585e-02 1.470779627561569214e-02 1.528184860944747925e-02
1.293059159070253372e-02 1.430613268166780472e-02 1.341234799474477768e-02 1.354092825204133987e-02 1.266096066683530807e-02 1.566584780812263489e-02 1.563865505158901215e-02 1.365929841995239258e-02 1.613311469554901123e-02 1.606987416744232178e-02 1.344163622707128525e-02 1.246348116546869278e-02 1.514297164976596832e-02 1.296053454279899597e-02 1.517556607723236084e-02 1.313019078224897385e-02 1.278151385486125946e-02 1.375927962362766266e-02 1.377865485846996307e-02 1.368261128664016724e-02
1.261340826749801636e-02 1.595942117273807526e-02 1.270867232233285904e-02 1.237645000219345093e-02 1.536645554006099701e-02 1.457120105624198914e-02 1.357845589518547058e-02 1.377016864717006683e-02 1.534957718104124069e-02 1.308829896152019501e-02 1.504701189696788788e-02 1.334241498261690140e-02 1.220226194709539413e-02 1.331967767328023911e-02 1.545897498726844788e-02 1.468875445425510406e-02 1.400339044630527496e-02 1.325349044054746628e-02 1.244798488914966583e-02 1.366983912885189056e-02
1.705494895577430725e-02 1.454333122819662094e-02 1.436576712876558304e-02 1.219482999294996262e-02 1.440715603530406952e-02 1.247740257531404495e-02 1.454562973231077194e-02 1.440470293164253235e-02 1.257497910410165787e-02 1.456990186125040054e-02 1.477746479213237762e-02 1.426223572343587875e-02 1.272938214242458344e-02 1.455166563391685486e-02 1.270860806107521057e-02 1.471923198550939560e-02 1.228073984384536743e-02 1.802365854382514954e-02 1.405949704349040985e-02 1.340882480144500732e-02
1.337663829326629639e-02 1.297520287334918976e-02 1.348857395350933075e-02 1.297628227621316910e-02 1.463284157216548920e-02 1.415966544300317764e-02 1.262882351875305176e-02 1.489526126533746719e-02 1.482219807803630829e-02 1.595168374478816986e-02 1.288806647062301636e-02 1.384487096220254898e-02 1.457847654819488525e-02 1.505176629871129990e-02 1.346092019230127335e-02 1.403830014169216156e-02 1.204325258731842041e-02 1.616514101624488831e-02 1.237756758928298950e-02 1.426506415009498596e-02
1.305520068854093552e-02 1.340308692306280136e-02 1.501736883074045181e-02 1.588628999888896942e-02 1.640220358967781067e-02 1.514140982180833817e-02 1.265988126397132874e-02 1.384290680289268494e-02 1.499187853187322617e-02 1.436883211135864258e-02 1.432450301945209503e-02 1.264933496713638306e-02 1.413397956639528275e-02 1.411932893097400665e-02 1.221064291894435883e-02 1.469626091420650482e-02 1.261522434651851654e-02 1.461705286055803299e-02 1.580873131752014160e-02 1.253013871610164642e-02
1.450871210545301437e-02 1.290416531264781952e-02 1.191528514027595520e-02 1.348020322620868683e-02 1.466771028935909271e-02 1.423272304236888885e-02 1.265800930559635162e-02 1.312579959630966187e-02 1.283635105937719345e-02 1.437210664153099060e-02 1.280078198760747910e-02 1.419784873723983765e-02 1.381029747426509857e-02 1.344801113009452820e-02 1.247176155447959900e-02 1.409613993018865585e-02 1.184678357094526291e-02 1.457988563925027847e-02 1.412544865161180496e-02 1.310723554342985153e-02
1.262036617845296860e-02 1.533985044807195663e-02 1.268944330513477325e-02 1.447109505534172058e-02 1.423135399818420410e-02 1.481601502746343613e-02 1.182743534445762634e-02 1.289190724492073059e-02 1.297671254724264145e-02 1.386268436908721924e-02 1.334599219262599945e-02 1.338171679526567459e-02 1.305931992828845978e-02 1.463609840720891953e-02 1.526262797415256500e-02 1.229969412088394165e-02 1.239224430173635483e-02 1.305480767041444778e-02 1.642828062176704407e-02 1.394817139953374863e-02
1.395735517144203186e-02 1.329129375517368317e-02 1.484874542802572250e-02 1.323049608618021011e-02 1.578040979802608490e-02 1.374610234051942825e-02 1.319925207644701004e-02 1.370147056877613068e-02 1.368735078722238541e-02 1.307099685072898865e-02 1.265041343867778778e-02 1.379310712218284607e-02 1.257504150271415710e-02 1.264918409287929535e-02 1.337060984224081039e-02 1.438314095139503479e-02 1.234806422144174576e-02 1.388332061469554901e-02 1.334502175450325012e-02 1.241987477988004684e-02
1.420432608574628830e-02 1.234888471662998199e-02 1.348542142659425735e-02 1.296804100275039673e-02 1.147401239722967148e-02 1.226972974836826324e-02 1.295700855553150177e-02 1.726247183978557587e-02 1.194567605853080750e-02 1.214359886944293976e-02 1.347170025110244751e-02 1.382699236273765564e-02 1.464027073234319687e-02 1.467496249824762344e-02 1.279923599213361740e-02 1.311990804970264435e-02 1.350454334169626236e-02 1.231684163212776184e-02 1.351472456008195877e-02 1.309979520738124847e-02
1.224963832646608353e-02 1.655077375471591949e-02 1.389714330434799194e-02 1.269383821636438370e-02 1.253822725266218185e-02 1.157068926841020584e-02 1.203370466828346252e-02 1.347174309194087982e-02 1.384167000651359558e-02 1.284136716276407242e-02 1.271591428667306900e-02 1.220908854156732559e-02 1.408559735864400864e-02 1.353312935680150986e-02 1.539716031402349472e-02 1.415919046849012375e-02 1.234136149287223816e-02 1.456374302506446838e-02 1.285256911069154739e-02 1.336663868278264999e-02
1.283106300979852676e-02 1.447247341275215149e-02 1.279896125197410583e-02 1.453156117349863052e-02 1.221001707017421722e-02 1.590625382959842682e-02 1.362539082765579224e-02 1.574694178998470306e-02 1.351588126271963120e-02 1.273479685187339783e-02 1.256599742919206619e-02 1.316186878830194473e-02 1.294154766947031021e-02 1.378672569990158081e-02 1.324735395610332489e-02 1.252358499914407730e-02 1.394359860569238663e-02 1.203328929841518402e-02 1.352686341851949692e-02 1.440335810184478760e-02
1.325989793986082077e-02 1.198377367109060287e-02 1.304128207266330719e-02 1.276974938809871674e-02 1.393015123903751373e-02 1.308187097311019897e-02 1.365686953067779541e-02 1.333947572857141495e-02 1.698452979326248169e-02 1.334680616855621338e-02 1.298033259809017181e-02 1.321919355541467667e-02 1.355608738958835602e-02 1.266109850257635117e-02 1.557140238583087921e-02 1.400504447519779205e-02 1.301365811377763748e-02 1.403949409723281860e-02 1.163876894861459732e-02 1.355791371315717697e-02
1.173423044383525848e-02 1.222524978220462799e-02 1.351000368595123291e-02 1.201809011399745941e-02 1.309305988252162933e-02 1.270118169486522675e-02 1.181400101631879807e-02 1.255993358790874481e-02 1.417923625558614731e-02 1.346532069146633148e-02 1.343409530818462372e-02 1.590936630964279175e-02 1.343132648617029190e-02 1.339495368301868439e-02 1.260455138981342316e-02 1.211343612521886826e-02 1.192840188741683960e-02 1.235445123165845871e-02 1.267689093947410583e-02 1.329789962619543076e-02
1.588645949959754944e-02 1.328216493129730225e-02 1.218572072684764862e-02 1.494670286774635315e-02 1.517733465880155563e-02 1.241897884756326675e-02 1.191964838653802872e-02 1.277420111000537872e-02 1.422585919499397278e-02 1.400588825345039368e-02 1.448924839496612549e-02 1.233636494725942612e-02 1.298178266733884811e-02 1.476038992404937744e-02 1.286736782640218735e-02 1.450741384178400040e-02 1.254164800047874451e-02 1.286382973194122314e-02 1.291019096970558167e-02 1.375219319015741348e-02
1.381101273000240326e-02 1.298277173191308975e-02 1.280374359339475632e-02 1.199812721461057663e-02 1.209397148340940475e-02 1.312036346644163132e-02 1.460851170122623444e-02 1.439418457448482513e-02 1.376015879213809967e-02 1.263795420527458191e-02 1.410159934312105179e-02 1.346674654632806778e-02 1.159147638827562332e-02 1.351204700767993927e-02 1.491819508373737335e-02 1.384616456925868988e-02 1.308750640600919724e-02 1.367775537073612213e-02 1.117553748190402985e-02 1.592490263283252716e-02
1.243861392140388489e-02 1.250720769166946411e-02 1.221750862896442413e-02 1.296578347682952881e-02 1.280413474887609482e-02 1.337708160281181335e-02 1.320156920701265335e-02 1.319862436503171921e-02 1.216209121048450470e-02 1.338207256048917770e-02 1.419850159436464310e-02 1.385122351348400116e-02 1.304749865084886551e-02 1.211500540375709534e-02 1.396839879453182220e-02 1.189932879060506821e-02 1.316189859062433243e-02 1.276751514524221420e-02 1.320757903158664703e-02 1.199361868202686310e-02
1.375365909188985825e-02 1.327706594020128250e-02 1.218618452548980713e-02 1.222909707576036453e-02 1.335598621517419815e-02 1.262765377759933472e-02 1.230776589363813400e-02 1.213261391967535019e-02 1.350679807364940643e-02 1.347488071769475937e-02 1.333110406994819641e-02 1.309747248888015747e-02 1.565603539347648621e-02 1.293995976448059082e-02 1.429779082536697388e-02 1.217022072523832321e-02 1.338654570281505585e-02 1.428159326314926147e-02 1.381439995020627975e-02 1.499560475349426270e-02
1.234963256865739822e-02 1.214195415377616882e-02 1.365183386951684952e-02 1.286128815263509750e-02 1.257178746163845062e-02 1.287552155554294586e-02 1.437878515571355820e-02 1.329094916582107544e-02 1.525305118411779404e-02 1.236976403743028641e-02 1.191446650773286819e-02 1.160008739680051804e-02 1.459788531064987183e-02 1.314260996878147125e-02 1.229447219520807266e-02 1.520099677145481110e-02 1.339513715356588364e-02 1.235872507095336914e-02 1.312258839607238770e-02 1.181372627615928650e-02
1.348571665585041046e-02 1.203952915966510773e-02 1.438666693866252899e-02 1.371392421424388885e-02 1.339863613247871399e-02 1.633579283952713013e-02 1.582285948097705841e-02 1.519202813506126404e-02 1.557691022753715515e-02 1.229386217892169952e-02 1.347295660525560379e-02 1.172284968197345734e-02 1.566099561750888824e-02 1.264648232609033585e-02 1.587934233248233795e-02 1.287157833576202393e-02 1.390571333467960358e-02 1.209902111440896988e-02 1.409143209457397461e-02 1.235879678279161453e-02
1.183416415005922318e-02 1.219548191875219345e-02 1.373781915754079819e-02 1.313144527375698090e-02 1.252576615661382675e-02 1.323576364666223526e-02 1.253981422632932663e-02 1.247382443398237228e-02 1.419103145599365234e-02 1.323406957089900970e-02 1.260842103511095047e-02 1.249616965651512146e-02 1.457049138844013214e-02 1.234258990734815598e-02 1.430414896458387375e-02 1.288425177335739136e-02 1.239499077200889587e-02 1.222946401685476303e-02 1.405322924256324768e-02 1.227739453315734863e-02
1.292470470070838928e-02 1.533810421824455261e-02 1.501846220344305038e-02 1.215550582855939865e-02 1.201661583036184311e-02 1.236181799322366714e-02 1.306195743381977081e-02 1.371214631944894791e-02 1.214135345071554184e-02 1.592626795172691345e-02 1.394216902554035187e-02 1.477008685469627380e-02 1.388006564229726791e-02 1.218672469258308411e-02 1.404847204685211182e-02 1.243360154330730438e-02 1.297262683510780334e-02 1.482255663722753525e-02 1.255585998296737671e-02 1.290819887071847916e-02
1.302120089530944824e-02 1.280948333442211151e-02 1.281174272298812866e-02 1.344776805490255356e-02 1.151488441973924637e-02 1.248810533434152603e-02 1.533633098006248474e-02 1.409885194152593613e-02 1.193735562264919281e-02 1.390152238309383392e-02 1.255646627396345139e-02 1.173600461333990097e-02 1.243812870234251022e-02 1.396990194916725159e-02 1.517322845757007599e-02 1.285146642476320267e-02 1.251664664596319199e-02 1.277998648583889008e-02 1.208550576120615005e-02 1.176045183092355728e-02
1.366292033344507217e-02 1.482632849365472794e-02 1.253932248800992966e-02 1.373082399368286133e-02 1.418170426040887833e-02 1.278158463537693024e-02 1.323663443326950073e-02 1.414008624851703644e-02 1.542532816529273987e-02 1.192510966211557388e-02 1.360382791608572006e-02 1.448499690741300583e-02 1.564284600317478180e-02 1.352760475128889084e-02 1.548150740563869476e-02 1.320126466453075409e-02 1.309687737375497818e-02 1.328508649021387100e-02 1.230801362544298172e-02 1.487769838422536850e-02
1.577421464025974274e-02 1.453488413244485855e-02 1.228098198771476746e-02 1.222973596304655075e-02 1.227201707661151886e-02 1.489755790680646896e-02 1.271006651222705841e-02 1.344787422567605972e-02 1.302592176944017410e-02 1.463189441710710526e-02 1.365800015628337860e-02 1.314737461507320404e-02 1.371008716523647308e-02 1.247596926987171173e-02 1.593824848532676697e-02 1.440071687102317810e-02 1.651543192565441132e-02 1.551004033535718918e-02 1.197435054928064346e-02 1.300075184553861618e-02
1.208445150405168533e-02 1.243599504232406616e-02 1.288369391113519669e-02 1.160373818129301071e-02 1.190612278878688812e-02 1.274807471781969070e-02 1.390988938510417938e-02 1.360135991126298904e-02 1.394671201705932617e-02 1.298778411000967026e-02 1.341175660490989685e-02 1.399139594286680222e-02 1.277277804911136627e-02 1.253198552876710892e-02 1.285535562783479691e-02 1.831428147852420807e-02 1.198354829102754593e-02 1.185912359505891800e-02 1.283670868724584579e-02 1.164440996944904327e-02
1.273562945425510406e-02 1.276763062924146652e-02 1.369884796440601349e-02 1.203044317662715912e-02 1.228973083198070526e-02 1.392619591206312180e-02 1.302743609994649887e-02 1.250061672180891037e-02 1.355753839015960693e-02 1.331458799540996552e-02 2.018893137574195862e-02 1.320283580571413040e-02 1.260959729552268982e-02 1.140658929944038391e-02 1.388664077967405319e-02 1.225341949611902237e-02 1.499273069202899933e-02 1.409685704857110977e-02 1.450990326702594757e-02 1.299819257110357285e-02
1.218104269355535507e-02 1.234086602926254272e-02 1.360036712139844894e-02 1.355975773185491562e-02 1.462505757808685303e-02 1.370175275951623917e-02 1.205223519355058670e-02 1.260896213352680206e-02 1.288816332817077637e-02 1.423422899097204208e-02 1.350702065974473953e-02 1.379073783755302429e-02 1.244686078280210495e-02 1.349314954131841660e-02 1.352591253817081451e-02 1.311464142054319382e-02 1.275924500077962875e-02 1.322938129305839539e-02 1.323910523205995560e-02 1.429510582238435745e-02
1.217548828572034836e-02 1.297160796821117401e-02 1.361461356282234192e-02 1.298607606440782547e-02 1.307145692408084869e-02 1.158013474196195602e-02 1.225603930652141571e-02 1.454336568713188171e-02 1.391169521957635880e-02 1.232730876654386520e-02 1.136088650673627853e-02 1.420898362994194031e-02 1.284280791878700256e-02 1.212602574378252029e-02 1.425547059625387192e-02 1.314972527325153351e-02 1.411376614123582840e-02 1.495108008384704590e-02 1.393677201122045517e-02 1.214080583304166794e-02
