2.275249920785427094e-02 6.068720668554306030e-02 1.043725013732910156e-01 1.279077678918838501e-01 1.780336946249008179e-01 2.193719148635864258e-01 2.348601669073104858e-01 2.642490267753601074e-01 2.901573181152343750e-01 2.944923639297485352e-01 3.177992999553680420e-01 3.211237788200378418e-01 3.255124092102050781e-01 3.315289318561553955e-01 3.320061862468719482e-01 3.495616018772125244e-01 3.405580818653106689e-01 3.604797124862670898e-01 3.569769561290740967e-01 3.562987148761749268e-01
3.736627697944641113e-01 3.732694685459136963e-01 3.771985471248626709e-01 3.673068284988403320e-01 3.738270401954650879e-01 3.793529868125915527e-01 3.752188384532928467e-01 3.811992108821868896e-01 3.759240210056304932e-01 3.725730478763580322e-01 3.824984133243560791e-01 3.837181925773620605e-01 3.849043250083923340e-01 3.916270732879638672e-01 3.938401043415069580e-01 3.911338150501251221e-01 3.869282901287078857e-01 3.957935869693756104e-01 3.885343074798583984e-01 3.722400963306427002e-01
3.957216143608093262e-01 4.086243212223052979e-01 4.036201536655426025e-01 3.945113718509674072e-01 4.022766351699829102e-01 3.964834511280059814e-01 3.972576558589935303e-01 4.025858342647552490e-01 4.034257829189300537e-01 3.895947039127349854e-01 4.018968641757965088e-01 4.091131985187530518e-01 4.092131257057189941e-01 3.991336524486541748e-01 4.118146598339080811e-01 4.005741775035858154e-01 4.083569645881652832e-01 4.012869596481323242e-01 3.892002105712890625e-01 4.093399047851562500e-01
4.004755616188049316e-01 4.124722182750701904e-01 4.150939881801605225e-01 3.856510221958160400e-01 4.050570726394653320e-01 4.136454761028289795e-01 4.142335355281829834e-01 4.066734313964843750e-01 3.948131501674652100e-01 4.137078821659088135e-01 3.983595967292785645e-01 4.020606279373168945e-01 4.116643369197845459e-01 3.938255012035369873e-01 4.131437838077545166e-01 4.112071096897125244e-01 4.037985801696777344e-01 4.101547002792358398e-01 4.050001204013824463e-01 4.168450534343719482e-01
4.153084158897399902e-01 4.109045267105102539e-01 4.081883430480957031e-01 4.121149182319641113e-01 4.063234925270080566e-01 4.013393521308898926e-01 4.192004501819610596e-01 4.184093177318572998e-01 4.216254353523254395e-01 4.157172739505767822e-01 4.252462387084960938e-01 4.089025855064392090e-01 4.074026644229888916e-01 4.117199480533599854e-01 4.198937416076660156e-01 4.181893467903137207e-01 4.218703508377075195e-01 4.146356880664825439e-01 4.213928282260894775e-01 4.227937161922454834e-01
4.300764799118041992e-01 4.195847511291503906e-01 4.133675992488861084e-01 4.232259094715118408e-01 4.215614795684814453e-01 4.232976734638214111e-01 4.220121502876281738e-01 4.161630868911743164e-01 4.199105501174926758e-01 4.134359061717987061e-01 4.132343530654907227e-01 4.248847663402557373e-01 4.147446751594543457e-01 4.186844229698181152e-01 4.198369085788726807e-01 4.233259558677673340e-01 4.216011762619018555e-01 4.205050468444824219e-01 4.196289777755737305e-01 4.230495095252990723e-01
4.292644262313842773e-01 4.309290647506713867e-01 4.329487681388854980e-01 4.313367903232574463e-01 4.183936417102813721e-01 4.202800393104553223e-01 4.079821705818176270e-01 4.124877154827117920e-01 4.232921004295349121e-01 4.275773763656616211e-01 4.211170673370361328e-01 4.029378294944763184e-01 4.294825792312622070e-01 4.187862575054168701e-01 4.279705584049224854e-01 4.241571724414825439e-01 4.287377297878265381e-01 4.222615063190460205e-01 4.298307299613952637e-01 4.238843023777008057e-01
4.289878904819488525e-01 4.114892482757568359e-01 4.327004849910736084e-01 4.211251437664031982e-01 4.204597175121307373e-01 4.369006156921386719e-01 4.225912094116210938e-01 4.280837476253509521e-01 4.294453859329223633e-01 4.146455228328704834e-01 4.244173169136047363e-01 4.227220416069030762e-01 4.207369387149810791e-01 4.243617355823516846e-01 4.244560599327087402e-01 4.203569293022155762e-01 4.242717623710632324e-01 4.315743446350097656e-01 4.247559309005737305e-01 4.221194386482238770e-01
4.259476363658905029e-01 4.296305775642395020e-01 4.328344762325286865e-01 4.273712337017059326e-01 4.274457395076751709e-01 4.271261990070343018e-01 4.254892170429229736e-01 4.132127761840820312e-01 4.217206537723541260e-01 4.206138253211975098e-01 4.369899928569793701e-01 4.351872503757476807e-01 4.277772605419158936e-01 4.391987919807434082e-01 4.200761914253234863e-01 4.256897270679473877e-01 4.264603853225708008e-01 4.277022182941436768e-01 4.307497441768646240e-01 4.372595548629760742e-01
4.213069677352905273e-01 4.289421439170837402e-01 4.346419274806976318e-01 4.329036176204681396e-01 4.401565492153167725e-01 4.313246905803680420e-01 4.337014555931091309e-01 4.250689744949340820e-01 4.382339715957641602e-01 4.226941764354705811e-01 4.291979074478149414e-01 4.407789111137390137e-01 4.266650080680847168e-01 4.203332662582397461e-01 4.344741404056549072e-01 4.392705559730529785e-01 4.212695956230163574e-01 4.364089071750640869e-01 4.288651049137115479e-01 4.263623058795928955e-01
