2.388123422861099243e-02 6.412126868963241577e-02 1.115928590297698975e-01 1.357191205024719238e-01 1.904391050338745117e-01 2.226296514272689819e-01 2.395888417959213257e-01 2.703897655010223389e-01 2.742637991905212402e-01 2.936669886112213135e-01 3.069353699684143066e-01 2.954131960868835449e-01 2.993624806404113770e-01 2.944401800632476807e-01 3.181297779083251953e-01 3.110560476779937744e-01 3.064516186714172363e-01 3.044635057449340820e-01 3.184669017791748047e-01 3.180827200412750244e-01
3.241360485553741455e-01 3.242671489715576172e-01 3.200632929801940918e-01 3.286693990230560303e-01 3.113185763359069824e-01 3.120334148406982422e-01 3.039361238479614258e-01 2.909107506275177002e-01 2.919991910457611084e-01 2.954866588115692139e-01 2.892073690891265869e-01 2.832770049571990967e-01 2.856663167476654053e-01 2.860170006752014160e-01 2.948570549488067627e-01 2.816197276115417480e-01 2.861452102661132812e-01 2.966658174991607666e-01 2.823500335216522217e-01 2.873896658420562744e-01
2.790342867374420166e-01 2.830179929733276367e-01 2.884845733642578125e-01 2.830338478088378906e-01 2.819401919841766357e-01 2.932983040809631348e-01 2.886414825916290283e-01 2.822990715503692627e-01 2.910593748092651367e-01 2.847105264663696289e-01 2.830797731876373291e-01 2.805049121379852295e-01 2.813903689384460449e-01 2.849534451961517334e-01 2.857346832752227783e-01 2.797728776931762695e-01 2.803465127944946289e-01 2.839732468128204346e-01 2.685394883155822754e-01 2.763043642044067383e-01
2.833649516105651855e-01 2.722322344779968262e-01 2.654324769973754883e-01 2.820876836776733398e-01 2.799403071403503418e-01 2.757224142551422119e-01 2.899058461189270020e-01 2.778244614601135254e-01 2.759073376655578613e-01 2.756135463714599609e-01 2.844287753105163574e-01 2.828212380409240723e-01 2.806752622127532959e-01 2.849197089672088623e-01 2.784159183502197266e-01 2.735317647457122803e-01 2.749444842338562012e-01 2.751304507255554199e-01 2.738921344280242920e-01 2.687235772609710693e-01
2.770607769489288330e-01 2.750411331653594971e-01 2.694877684116363525e-01 2.774654328823089600e-01 2.671790421009063721e-01 2.740364968776702881e-01 2.720695436000823975e-01 2.652592360973358154e-01 2.745629847049713135e-01 2.768200039863586426e-01 2.811591923236846924e-01 2.736554443836212158e-01 2.771534621715545654e-01 2.755941748619079590e-01 2.767250835895538330e-01 2.789590060710906982e-01 2.782734632492065430e-01 2.730470299720764160e-01 2.754529118537902832e-01 2.803998291492462158e-01
2.811799943447113037e-01 2.783127725124359131e-01 2.730871140956878662e-01 2.738847732543945312e-01 2.781535089015960693e-01 2.758781313896179199e-01 2.658014297485351562e-01 2.732072472572326660e-01 2.661085128784179688e-01 2.719397246837615967e-01 2.673735618591308594e-01 2.702346444129943848e-01 2.720568478107452393e-01 2.718034982681274414e-01 2.637272775173187256e-01 2.733079195022583008e-01 2.722619771957397461e-01 2.720854580402374268e-01 2.737025022506713867e-01 2.717046737670898438e-01
2.706383466720581055e-01 2.708353996276855469e-01 2.683702707290649414e-01 2.714419066905975342e-01 2.698033452033996582e-01 2.630432844161987305e-01 2.589902877807617188e-01 2.628005146980285645e-01 2.607405781745910645e-01 2.597132921218872070e-01 2.652694582939147949e-01 2.775242328643798828e-01 2.746992409229278564e-01 2.734621763229370117e-01 2.741063237190246582e-01 2.757495939731597900e-01 2.703170180320739746e-01 2.668645679950714111e-01 2.704023718833923340e-01 2.648532390594482422e-01
2.638802826404571533e-01 2.632423043251037598e-01 2.675767242908477783e-01 2.755168974399566650e-01 2.669292688369750977e-01 2.680610716342926025e-01 2.653917670249938965e-01 2.574635148048400879e-01 2.599599659442901611e-01 2.618291378021240234e-01 2.705846726894378662e-01 2.659922838211059570e-01 2.638569176197052002e-01 2.670773267745971680e-01 2.623762190341949463e-01 2.659710049629211426e-01 2.618786990642547607e-01 2.643353044986724854e-01 2.681769132614135742e-01 2.687747478485107422e-01
2.679289579391479492e-01 2.728366553783416748e-01 2.611709833145141602e-01 2.637253999710083008e-01 2.630966603755950928e-01 2.564902007579803467e-01 2.629677951335906982e-01 2.591475248336791992e-01 2.592084407806396484e-01 2.527063786983489990e-01 2.574719786643981934e-01 2.638068795204162598e-01 2.608045041561126709e-01 2.585080265998840332e-01 2.564632892608642578e-01 2.584201097488403320e-01 2.615423798561096191e-01 2.655164897441864014e-01 2.672081291675567627e-01 2.665860056877136230e-01
2.640817165374755859e-01 2.640510797500610352e-01 2.559444904327392578e-01 2.636685967445373535e-01 2.689067125320434570e-01 2.700178325176239014e-01 2.603134512901306152e-01 2.587146461009979248e-01 2.565273940563201904e-01 2.594251036643981934e-01 2.614170610904693604e-01 2.675579190254211426e-01 2.619060575962066650e-01 2.574964463710784912e-01 2.603601515293121338e-01 2.640466392040252686e-01 2.639372348785400391e-01 2.613870799541473389e-01 2.598744332790374756e-01 2.528375387191772461e-01
