2.444315329194068909e-02 6.562239676713943481e-02 9.966292977333068848e-02 1.602096706628799438e-01 1.739105284214019775e-01 2.310434579849243164e-01 2.543974220752716064e-01 2.709724903106689453e-01 2.864885330200195312e-01 3.108761012554168701e-01 3.028063774108886719e-01 3.224226236343383789e-01 3.179887235164642334e-01 3.423798382282257080e-01 3.379020392894744873e-01 3.488861620426177979e-01 3.518938422203063965e-01 3.710771203041076660e-01 3.432607352733612061e-01 3.691623508930206299e-01
3.936195671558380127e-01 3.702482283115386963e-01 3.897169530391693115e-01 3.920561969280242920e-01 3.893755972385406494e-01 3.804626464843750000e-01 3.827452659606933594e-01 3.953199088573455811e-01 3.958431780338287354e-01 3.925280272960662842e-01 3.989129066467285156e-01 3.769253194332122803e-01 4.016505181789398193e-01 3.935424089431762695e-01 3.960950970649719238e-01 3.914356231689453125e-01 3.715017139911651611e-01 3.910478949546813965e-01 4.051674008369445801e-01 3.951005041599273682e-01
4.055053293704986572e-01 4.034371376037597656e-01 4.078950583934783936e-01 3.969905972480773926e-01 4.113694727420806885e-01 4.146056175231933594e-01 4.103527665138244629e-01 3.903000950813293457e-01 3.939051330089569092e-01 4.165241122245788574e-01 4.118288159370422363e-01 4.082415103912353516e-01 4.065503180027008057e-01 4.095457792282104492e-01 4.037684798240661621e-01 4.073518812656402588e-01 4.044722616672515869e-01 4.036147296428680420e-01 4.045690596103668213e-01 4.129918813705444336e-01
4.248475730419158936e-01 3.983955383300781250e-01 4.249859750270843506e-01 4.032458066940307617e-01 4.228359162807464600e-01 4.167470335960388184e-01 4.162511527538299561e-01 4.240821599960327148e-01 4.068087935447692871e-01 4.245831668376922607e-01 4.213825166225433350e-01 4.215382039546966553e-01 4.006846845149993896e-01 4.179149866104125977e-01 4.100668132305145264e-01 4.188485741615295410e-01 4.199905097484588623e-01 4.164984226226806641e-01 4.214704334735870361e-01 4.237017631530761719e-01
4.181106686592102051e-01 4.169825613498687744e-01 4.017476737499237061e-01 4.292283356189727783e-01 4.092722535133361816e-01 4.181390702724456787e-01 4.352894127368927002e-01 4.261873066425323486e-01 4.124447703361511230e-01 4.241335391998291016e-01 4.139980971813201904e-01 4.187375605106353760e-01 4.260940551757812500e-01 4.116098582744598389e-01 4.138157069683074951e-01 4.187962114810943604e-01 4.233178794384002686e-01 4.240994155406951904e-01 4.042439460754394531e-01 4.184483587741851807e-01
4.296666681766510010e-01 4.330402016639709473e-01 4.181147515773773193e-01 4.236765503883361816e-01 4.280601143836975098e-01 4.340993463993072510e-01 4.236375391483306885e-01 4.301301538944244385e-01 4.209803342819213867e-01 4.243537783622741699e-01 4.280739128589630127e-01 4.193104505538940430e-01 4.293226301670074463e-01 4.177818894386291504e-01 4.300799965858459473e-01 4.248167872428894043e-01 4.269997179508209229e-01 4.328409731388092041e-01 4.319865107536315918e-01 4.266886711120605469e-01
4.142050445079803467e-01 4.321181476116180420e-01 4.340386092662811279e-01 4.295151531696319580e-01 4.168879091739654541e-01 4.289269447326660156e-01 4.331824779510498047e-01 4.304692745208740234e-01 4.356353878974914551e-01 4.239248335361480713e-01 4.355612993240356445e-01 4.248886406421661377e-01 4.323965311050415039e-01 4.289093017578125000e-01 4.295533001422882080e-01 4.330122768878936768e-01 4.229887425899505615e-01 4.290791451930999756e-01 4.203945398330688477e-01 4.214831590652465820e-01
4.362623095512390137e-01 4.229020774364471436e-01 4.373152852058410645e-01 4.368914663791656494e-01 4.315665662288665771e-01 4.215402305126190186e-01 4.369781017303466797e-01 4.371991753578186035e-01 4.245223999023437500e-01 4.334323704242706299e-01 4.322728812694549561e-01 4.367638528347015381e-01 4.131336510181427002e-01 4.188450574874877930e-01 4.280196726322174072e-01 4.213205277919769287e-01 4.401502609252929688e-01 4.224487841129302979e-01 4.395383298397064209e-01 4.323546290397644043e-01
4.464776217937469482e-01 4.338744580745697021e-01 4.369713962078094482e-01 4.296399950981140137e-01 4.271431863307952881e-01 4.419173598289489746e-01 4.166671931743621826e-01 4.293194115161895752e-01 4.421030282974243164e-01 4.378434717655181885e-01 4.352821409702301025e-01 4.409853816032409668e-01 4.398668110370635986e-01 4.386193156242370605e-01 4.415105879306793213e-01 4.414390325546264648e-01 4.409285187721252441e-01 4.335833489894866943e-01 4.197539389133453369e-01 4.345214962959289551e-01
4.377507269382476807e-01 4.435183405876159668e-01 4.427069425582885742e-01 4.265076220035552979e-01 4.416516423225402832e-01 4.444433152675628662e-01 4.112411439418792725e-01 4.429547190666198730e-01 4.303325414657592773e-01 4.378767609596252441e-01 4.436070024967193604e-01 4.391574859619140625e-01 4.299555122852325439e-01 4.449423551559448242e-01 4.325144886970520020e-01 4.348588883876800537e-01 4.343340992927551270e-01 4.448170661926269531e-01 4.423760175704956055e-01 4.368331134319305420e-01
