2.565614646300673485e-03 6.166398059576749802e-03 1.198187191039323807e-02 1.678241789340972900e-02 2.124477922916412354e-02 2.596860751509666443e-02 2.505446597933769226e-02 2.994456700980663300e-02 2.928374335169792175e-02 3.234992921352386475e-02 3.846063464879989624e-02 3.456116840243339539e-02 3.730877861380577087e-02 3.797216340899467468e-02 3.607612848281860352e-02 3.648214042186737061e-02 3.849017620086669922e-02 3.729287162423133850e-02 4.542389512062072754e-02 3.804314136505126953e-02
4.725977033376693726e-02 4.572067782282829285e-02 4.077432304620742798e-02 4.132860153913497925e-02 4.318846017122268677e-02 4.038764163851737976e-02 4.320384934544563293e-02 3.899103403091430664e-02 3.916590660810470581e-02 4.625517874956130981e-02 3.703214228153228760e-02 4.141228273510932922e-02 4.458843544125556946e-02 3.935673087835311890e-02 4.335604980587959290e-02 4.363691806793212891e-02 4.189456626772880554e-02 4.032370820641517639e-02 4.138409718871116638e-02 4.383740574121475220e-02
4.773508384823799133e-02 4.435665532946586609e-02 4.130765423178672791e-02 4.618306830525398254e-02 4.527726396918296814e-02 5.168747529387474060e-02 3.995621204376220703e-02 4.290041327476501465e-02 4.375559091567993164e-02 4.665041714906692505e-02 4.281574115157127380e-02 4.325977340340614319e-02 4.300728440284729004e-02 4.559106752276420593e-02 4.572293907403945923e-02 4.649396985769271851e-02 4.496587440371513367e-02 4.029409959912300110e-02 4.324270412325859070e-02 4.553680866956710815e-02
3.882975131273269653e-02 4.467368125915527344e-02 4.221846535801887512e-02 4.290780797600746155e-02 5.253379419445991516e-02 4.472402483224868774e-02 4.352847859263420105e-02 4.976921528577804565e-02 5.082017555832862854e-02 4.603990539908409119e-02 4.342234879732131958e-02 4.339835047721862793e-02 4.550414904952049255e-02 4.664234817028045654e-02 4.943220689892768860e-02 4.472623392939567566e-02 4.290258139371871948e-02 4.198072478175163269e-02 4.222015663981437683e-02 4.297956451773643494e-02
5.129429325461387634e-02 5.133880674839019775e-02 4.602296277880668640e-02 4.221550747752189636e-02 4.372273385524749756e-02 4.587984085083007812e-02 4.816702380776405334e-02 4.289656877517700195e-02 4.994891583919525146e-02 5.165047943592071533e-02 4.854732006788253784e-02 4.525434225797653198e-02 4.653324559330940247e-02 4.520704969763755798e-02 4.523980617523193359e-02 5.517939850687980652e-02 4.451275989413261414e-02 5.691286921501159668e-02 4.519391804933547974e-02 5.018175393342971802e-02
3.941701725125312805e-02 5.405545979738235474e-02 4.399155452847480774e-02 4.587025195360183716e-02 4.275670647621154785e-02 4.808262363076210022e-02 4.620238393545150757e-02 4.928382858633995056e-02 4.293347522616386414e-02 4.461507126688957214e-02 4.636406525969505310e-02 4.307701066136360168e-02 4.927672818303108215e-02 4.561822116374969482e-02 4.037700966000556946e-02 5.186140537261962891e-02 4.264673218131065369e-02 4.432441666722297668e-02 4.752604663372039795e-02 5.031990259885787964e-02
4.737007990479469299e-02 4.425543919205665588e-02 4.527277126908302307e-02 4.600657522678375244e-02 4.255554080009460449e-02 4.507503286004066467e-02 5.240258201956748962e-02 4.665846377611160278e-02 4.850521683692932129e-02 4.733486101031303406e-02 4.184858128428459167e-02 5.245863273739814758e-02 5.685053020715713501e-02 4.300218075513839722e-02 4.859077930450439453e-02 4.706973582506179810e-02 5.370005592703819275e-02 4.578061774373054504e-02 4.766163975000381470e-02 4.706156626343727112e-02
4.552872851490974426e-02 4.932243749499320984e-02 4.843948408961296082e-02 4.396435990929603577e-02 4.345101490616798401e-02 5.362740904092788696e-02 5.195330083370208740e-02 5.009291321039199829e-02 5.197911337018013000e-02 4.810342565178871155e-02 5.244009196758270264e-02 4.384931176900863647e-02 4.346953704953193665e-02 5.801827833056449890e-02 5.245479568839073181e-02 4.456691071391105652e-02 4.596854001283645630e-02 5.520066246390342712e-02 4.592637345194816589e-02 4.186230152845382690e-02
4.831138625741004944e-02 4.625779390335083008e-02 5.558640137314796448e-02 4.597233608365058899e-02 4.460032656788825989e-02 4.581496119499206543e-02 4.263231158256530762e-02 4.918287321925163269e-02 5.308208987116813660e-02 4.451422393321990967e-02 5.381511524319648743e-02 4.622538387775421143e-02 4.603795334696769714e-02 4.626199603080749512e-02 4.308697953820228577e-02 4.192529246211051941e-02 4.491399601101875305e-02 4.385982826352119446e-02 4.476032406091690063e-02 4.510639980435371399e-02
4.768930748105049133e-02 4.796627908945083618e-02 4.396343231201171875e-02 4.418002814054489136e-02 4.648068547248840332e-02 4.419570416212081909e-02 4.713410139083862305e-02 4.481731727719306946e-02 5.791173502802848816e-02 5.136531218886375427e-02 4.967456683516502380e-02 4.391948506236076355e-02 4.552545771002769470e-02 4.994341358542442322e-02 4.218263924121856689e-02 4.722939804196357727e-02 4.839038848876953125e-02 4.609961435198783875e-02 4.476628452539443970e-02 5.448767170310020447e-02
