2.269426360726356506e-02 5.817450582981109619e-02 1.070667654275894165e-01 1.288424432277679443e-01 1.382304280996322632e-01 1.356325000524520874e-01 1.205434948205947876e-01 9.426238387823104858e-02 9.098204970359802246e-02 8.538680523633956909e-02 7.310752570629119873e-02 8.416241407394409180e-02 8.533011376857757568e-02 8.578933030366897583e-02 9.224791079759597778e-02 8.699987828731536865e-02 8.162267506122589111e-02 8.336510509252548218e-02 8.078505843877792358e-02 7.848972082138061523e-02
8.045453578233718872e-02 7.793327420949935913e-02 8.156345039606094360e-02 7.911512255668640137e-02 7.799698412418365479e-02 8.095605671405792236e-02 8.195993304252624512e-02 7.778974622488021851e-02 8.114862442016601562e-02 8.220140635967254639e-02 7.740928977727890015e-02 7.561379671096801758e-02 7.091524451971054077e-02 8.157844841480255127e-02 8.114301413297653198e-02 8.444546163082122803e-02 8.245985954999923706e-02 8.020589500665664673e-02 7.838559895753860474e-02 7.437771558761596680e-02
7.408031821250915527e-02 7.035282254219055176e-02 7.475263625383377075e-02 7.526398450136184692e-02 7.982455939054489136e-02 8.023298531770706177e-02 7.657210528850555420e-02 7.614979892969131470e-02 7.670824229717254639e-02 7.355485111474990845e-02 6.953547149896621704e-02 7.450344413518905640e-02 7.584137469530105591e-02 7.714559137821197510e-02 7.813956588506698608e-02 7.823541015386581421e-02 7.468320429325103760e-02 7.262581586837768555e-02 7.564724236726760864e-02 7.516660541296005249e-02
7.557482272386550903e-02 7.297171652317047119e-02 7.256651669740676880e-02 7.462533563375473022e-02 7.589632272720336914e-02 7.721891254186630249e-02 7.770418375730514526e-02 7.507367432117462158e-02 7.330902665853500366e-02 7.373453676700592041e-02 7.423571497201919556e-02 7.156861573457717896e-02 7.465752959251403809e-02 7.507799565792083740e-02 7.274286448955535889e-02 7.550570368766784668e-02 7.490970194339752197e-02 7.449492067098617554e-02 7.217704504728317261e-02 7.211395353078842163e-02
7.331269979476928711e-02 7.227603346109390259e-02 7.419785857200622559e-02 7.352449744939804077e-02 7.781880348920822144e-02 7.751653343439102173e-02 7.785508036613464355e-02 7.568346709012985229e-02 7.239865511655807495e-02 7.285328209400177002e-02 7.157761603593826294e-02 7.189073413610458374e-02 7.209224998950958252e-02 7.192981243133544922e-02 7.425269484519958496e-02 7.646422833204269409e-02 7.452219724655151367e-02 7.593967765569686890e-02 7.445058226585388184e-02 7.223086059093475342e-02
7.212141901254653931e-02 7.246021926403045654e-02 7.415533065795898438e-02 7.430704683065414429e-02 7.449493557214736938e-02 7.306253165006637573e-02 7.265944778919219971e-02 7.209032028913497925e-02 7.411878556013107300e-02 7.412638515233993530e-02 7.427345216274261475e-02 7.466140389442443848e-02 7.213331758975982666e-02 7.316920161247253418e-02 7.137563079595565796e-02 7.534332573413848877e-02 7.343845069408416748e-02 7.172113656997680664e-02 6.909305602312088013e-02 7.337194681167602539e-02
7.566250860691070557e-02 7.530099153518676758e-02 7.425255328416824341e-02 7.275975495576858521e-02 7.257118076086044312e-02 7.003282755613327026e-02 7.164652645587921143e-02 7.265390455722808838e-02 7.300557196140289307e-02 7.381290942430496216e-02 7.634573429822921753e-02 7.334899157285690308e-02 7.291187345981597900e-02 7.253172993659973145e-02 6.982567906379699707e-02 7.167401164770126343e-02 7.283533364534378052e-02 7.497233152389526367e-02 7.496529072523117065e-02 7.278808951377868652e-02
7.392284274101257324e-02 7.147265225648880005e-02 7.291847467422485352e-02 7.091498374938964844e-02 6.851269304752349854e-02 7.044418156147003174e-02 7.507075369358062744e-02 7.236132770776748657e-02 7.413431257009506226e-02 7.181013375520706177e-02 7.352676242589950562e-02 7.282082736492156982e-02 7.235836237668991089e-02 7.292666286230087280e-02 7.150262594223022461e-02 7.122789323329925537e-02 7.037108391523361206e-02 7.155169546604156494e-02 7.509610801935195923e-02 7.470621913671493530e-02
7.388105243444442749e-02 7.224029302597045898e-02 7.079856842756271362e-02 7.034210115671157837e-02 6.822393834590911865e-02 7.051760703325271606e-02 7.335119694471359253e-02 7.549297809600830078e-02 7.307135313749313354e-02 7.534640282392501831e-02 7.231608778238296509e-02 7.183428108692169189e-02 7.063499093055725098e-02 7.121523469686508179e-02 7.238076627254486084e-02 7.469079643487930298e-02 7.218352705240249634e-02 7.041006535291671753e-02 7.114144414663314819e-02 7.210742682218551636e-02
7.275283336639404297e-02 7.146167010068893433e-02 7.087403535842895508e-02 7.512643933296203613e-02 7.447375357151031494e-02 7.327104359865188599e-02 7.174184173345565796e-02 7.292565703392028809e-02 6.992199271917343140e-02 7.012138515710830688e-02 6.782303750514984131e-02 7.116430997848510742e-02 7.178090512752532959e-02 7.374942302703857422e-02 7.444860786199569702e-02 7.241418957710266113e-02 7.083252072334289551e-02 7.098702341318130493e-02 6.892348825931549072e-02 7.149838656187057495e-02
