2.445789054036140442e-02 5.772704258561134338e-02 9.704146534204483032e-02 1.212585344910621643e-01 1.249930560588836670e-01 1.210640892386436462e-01 1.069702953100204468e-01 9.901320189237594604e-02 7.511993497610092163e-02 8.191840350627899170e-02 7.436861097812652588e-02 7.850352674722671509e-02 8.305920660495758057e-02 7.696528732776641846e-02 8.208988606929779053e-02 8.374336361885070801e-02 8.155326545238494873e-02 7.757352292537689209e-02 7.199192047119140625e-02 6.938157230615615845e-02
7.139066606760025024e-02 7.272794097661972046e-02 7.432270050048828125e-02 7.258400321006774902e-02 7.015593349933624268e-02 7.533123344182968140e-02 6.801457703113555908e-02 6.986710429191589355e-02 7.149187475442886353e-02 7.314221560955047607e-02 7.101127505302429199e-02 7.177758216857910156e-02 7.170926034450531006e-02 6.747242063283920288e-02 7.327020168304443359e-02 7.334411889314651489e-02 7.428924739360809326e-02 7.323624193668365479e-02 7.166834175586700439e-02 7.197550684213638306e-02
7.036373764276504517e-02 7.047271728515625000e-02 7.154060155153274536e-02 7.202082127332687378e-02 6.901083886623382568e-02 6.945657730102539062e-02 7.024534791707992554e-02 6.754052639007568359e-02 6.907838582992553711e-02 6.729533523321151733e-02 7.021713256835937500e-02 7.202725857496261597e-02 7.330397516489028931e-02 6.980731338262557983e-02 6.887952238321304321e-02 6.784540414810180664e-02 6.603524088859558105e-02 6.644354760646820068e-02 7.013584673404693604e-02 7.331357896327972412e-02
7.020292431116104126e-02 7.092314213514328003e-02 6.838981807231903076e-02 6.344143301248550415e-02 6.510251015424728394e-02 6.607702374458312988e-02 7.114627957344055176e-02 7.045250385999679565e-02 7.364714890718460083e-02 6.898537278175354004e-02 6.757976114749908447e-02 6.719335913658142090e-02 6.642602384090423584e-02 6.973032653331756592e-02 6.729213893413543701e-02 6.454885751008987427e-02 7.026900351047515869e-02 7.129105925559997559e-02 6.943978369235992432e-02 7.237464934587478638e-02
6.856494396924972534e-02 6.783623248338699341e-02 6.545878946781158447e-02 6.458438932895660400e-02 6.421561539173126221e-02 6.856511533260345459e-02 6.724422425031661987e-02 7.150441408157348633e-02 7.195068150758743286e-02 6.729937344789505005e-02 6.498347222805023193e-02 6.744983047246932983e-02 6.710268557071685791e-02 6.464171409606933594e-02 6.982751190662384033e-02 6.778108328580856323e-02 7.068653404712677002e-02 6.850307434797286987e-02 6.626244634389877319e-02 6.704315543174743652e-02
6.585469841957092285e-02 6.832824647426605225e-02 7.105004042387008667e-02 7.217779755592346191e-02 7.037305086851119995e-02 6.590934097766876221e-02 6.797614693641662598e-02 6.921432912349700928e-02 6.818953156471252441e-02 6.555472314357757568e-02 6.563092023134231567e-02 6.930709630250930786e-02 6.822520494461059570e-02 7.115936279296875000e-02 6.710816919803619385e-02 6.979863345623016357e-02 6.567783653736114502e-02 6.604390591382980347e-02 6.666591763496398926e-02 6.773842871189117432e-02
6.902299076318740845e-02 6.791798025369644165e-02 6.675529479980468750e-02 6.829801946878433228e-02 6.978756934404373169e-02 6.694024056196212769e-02 6.713178753852844238e-02 6.755638122558593750e-02 6.824627518653869629e-02 6.652151048183441162e-02 6.528910994529724121e-02 6.752587109804153442e-02 6.930784136056900024e-02 7.029289007186889648e-02 6.843743473291397095e-02 6.846162676811218262e-02 6.849598884582519531e-02 6.606838852167129517e-02 6.575705856084823608e-02 6.702760607004165649e-02
6.776431947946548462e-02 6.773820519447326660e-02 6.832661479711532593e-02 6.902804970741271973e-02 6.767962872982025146e-02 6.772786378860473633e-02 6.656678020954132080e-02 6.683593243360519409e-02 6.659407168626785278e-02 6.903004646301269531e-02 6.874359399080276489e-02 6.628421694040298462e-02 6.862188875675201416e-02 6.738163530826568604e-02 6.660010665655136108e-02 6.516127288341522217e-02 6.555423140525817871e-02 6.634534895420074463e-02 6.901964545249938965e-02 6.847032159566879272e-02
6.955233961343765259e-02 6.810639053583145142e-02 6.372324377298355103e-02 6.622509658336639404e-02 6.504579633474349976e-02 6.725570559501647949e-02 7.021676003932952881e-02 6.847210228443145752e-02 6.683181226253509521e-02 6.438339501619338989e-02 6.567539274692535400e-02 6.431466341018676758e-02 6.899999827146530151e-02 6.907887011766433716e-02 6.631342321634292603e-02 6.725579500198364258e-02 6.782376766204833984e-02 6.591596454381942749e-02 6.576728075742721558e-02 6.577938795089721680e-02
6.617468595504760742e-02 6.821665912866592407e-02 6.703663617372512817e-02 6.679593026638031006e-02 6.473958492279052734e-02 6.604366004467010498e-02 6.849171221256256104e-02 6.784739345312118530e-02 6.954851746559143066e-02 6.784274429082870483e-02 6.610403209924697876e-02 6.565026193857192993e-02 6.602036952972412109e-02 6.569354981184005737e-02 6.924214214086532593e-02 6.856292486190795898e-02 6.574807316064834595e-02 6.611424684524536133e-02 6.745962798595428467e-02 6.940777599811553955e-02
