2.791923703625798225e-03 6.087411660701036453e-03 1.268002390861511230e-02 1.865532249212265015e-02 2.134513482451438904e-02 2.348437719047069550e-02 2.669773623347282410e-02 2.678804844617843628e-02 3.102039732038974762e-02 3.001892007887363434e-02 3.554590046405792236e-02 3.834787756204605103e-02 3.548034280538558960e-02 3.624153137207031250e-02 3.470300883054733276e-02 3.827575221657752991e-02 4.010209813714027405e-02 4.377070441842079163e-02 3.718534111976623535e-02 3.926102817058563232e-02
3.556521236896514893e-02 4.035685211420059204e-02 3.841945901513099670e-02 3.940732032060623169e-02 3.897257521748542786e-02 5.283786356449127197e-02 4.022639989852905273e-02 3.911693394184112549e-02 4.082538932561874390e-02 4.055204987525939941e-02 4.124695435166358948e-02 4.376328736543655396e-02 4.749005660414695740e-02 4.091025516390800476e-02 4.135974869132041931e-02 4.016077890992164612e-02 3.840867057442665100e-02 4.594733566045761108e-02 3.882412984967231750e-02 4.174619913101196289e-02
4.375415295362472534e-02 5.352474004030227661e-02 4.124847054481506348e-02 4.570359736680984497e-02 4.471382871270179749e-02 4.455165937542915344e-02 4.744374379515647888e-02 5.145313963294029236e-02 5.535184219479560852e-02 4.507320746779441833e-02 4.213818162679672241e-02 4.558988288044929504e-02 4.372413456439971924e-02 4.908125847578048706e-02 4.078638553619384766e-02 4.398079589009284973e-02 4.375325888395309448e-02 4.363657161593437195e-02 4.788222163915634155e-02 5.051610246300697327e-02
4.291995614767074585e-02 4.484951123595237732e-02 4.603201150894165039e-02 4.990777745842933655e-02 4.870760068297386169e-02 5.257155001163482666e-02 4.289695993065834045e-02 4.268313571810722351e-02 4.851075634360313416e-02 4.532939568161964417e-02 4.697347059845924377e-02 4.678634554147720337e-02 4.213663190603256226e-02 3.976280614733695984e-02 4.403597488999366760e-02 4.618893191218376160e-02 4.385102167725563049e-02 4.580665379762649536e-02 4.245939478278160095e-02 4.399392008781433105e-02
4.811571910977363586e-02 4.480799660086631775e-02 4.373046010732650757e-02 5.193741247057914734e-02 4.589106142520904541e-02 4.266563430428504944e-02 4.377467557787895203e-02 4.619547724723815918e-02 4.304572567343711853e-02 4.356866702437400818e-02 4.643832892179489136e-02 4.430510103702545166e-02 4.251929372549057007e-02 4.272401705384254456e-02 4.164241626858711243e-02 4.331560432910919189e-02 4.348403587937355042e-02 4.631799831986427307e-02 4.512535408139228821e-02 4.884888604283332825e-02
4.395416378974914551e-02 4.405971989035606384e-02 4.740849509835243225e-02 4.519596695899963379e-02 4.586632549762725830e-02 4.285382479429244995e-02 4.439386725425720215e-02 4.509069025516510010e-02 4.952215403318405151e-02 4.818474128842353821e-02 4.507600143551826477e-02 5.630520731210708618e-02 5.125148966908454895e-02 5.985151976346969604e-02 4.636025428771972656e-02 5.228060111403465271e-02 4.486702010035514832e-02 4.737436026334762573e-02 4.917098954319953918e-02 5.468254908919334412e-02
4.641466587781906128e-02 5.282827466726303101e-02 4.522066190838813782e-02 4.802316054701805115e-02 4.202109575271606445e-02 4.688122496008872986e-02 5.477489531040191650e-02 4.446505755186080933e-02 4.588761553168296814e-02 4.952474310994148254e-02 5.119650065898895264e-02 5.046245828270912170e-02 4.514548555016517639e-02 4.543843865394592285e-02 4.591026157140731812e-02 4.610094800591468811e-02 4.697829484939575195e-02 4.456853866577148438e-02 4.868379980325698853e-02 4.653461650013923645e-02
4.680878669023513794e-02 4.795688763260841370e-02 5.611433833837509155e-02 4.563222452998161316e-02 5.715677887201309204e-02 5.076996609568595886e-02 4.758860915899276733e-02 4.937860369682312012e-02 4.265186563134193420e-02 5.690696462988853455e-02 4.562601074576377869e-02 4.372530803084373474e-02 4.444289207458496094e-02 4.665805771946907043e-02 5.329836159944534302e-02 5.628670379519462585e-02 5.393970385193824768e-02 5.510114878416061401e-02 5.188120529055595398e-02 4.602235183119773865e-02
4.757463186979293823e-02 4.936473444104194641e-02 4.276643693447113037e-02 4.271361604332923889e-02 4.787285998463630676e-02 4.213312268257141113e-02 4.536857455968856812e-02 4.753383621573448181e-02 4.711887612938880920e-02 4.894359782338142395e-02 4.485050961375236511e-02 5.334796383976936340e-02 4.801573231816291809e-02 5.028792098164558411e-02 5.626583844423294067e-02 5.148198828101158142e-02 4.680126905441284180e-02 4.934098944067955017e-02 4.972432926297187805e-02 4.630107432603836060e-02
5.161599814891815186e-02 5.296548828482627869e-02 4.533724486827850342e-02 5.370439961552619934e-02 4.336436465382575989e-02 4.572185501456260681e-02 4.981697350740432739e-02 4.872682690620422363e-02 4.565560072660446167e-02 4.943175613880157471e-02 5.270040780305862427e-02 5.215556919574737549e-02 4.685320332646369934e-02 5.519117042422294617e-02 4.450723528861999512e-02 4.577742516994476318e-02 4.651479423046112061e-02 4.685427248477935791e-02 4.942036047577857971e-02 5.200271680951118469e-02
