2.802603645250201225e-03 2.201999071985483170e-03 2.059473190456628799e-03 1.403265283443033695e-03 1.479455153457820415e-03 9.811909403651952744e-04 8.281569462269544601e-04 7.499263156205415726e-04 4.676257958635687828e-04 3.827931068371981382e-04 2.921531850006431341e-04 2.824371040333062410e-04 2.342132356716319919e-04 1.934783213073387742e-04 1.911107392515987158e-04 1.411956036463379860e-04 1.064437092281877995e-04 1.011935673886910081e-04 8.098748367046937346e-05 8.350078860530629754e-05
6.633983866777271032e-05 4.213117063045501709e-05 3.901387390214949846e-05 4.271859143045730889e-05 3.928160367649979889e-05 3.724278940353542566e-05 4.010892007499933243e-05 2.464898898324463516e-05 2.383266473771072924e-05 2.395628143858630210e-05 1.997633808059617877e-05 1.852094101195689291e-05 2.279229738633148372e-05 1.847251223807688802e-05 1.574593443365301937e-05 1.814874667616095394e-05 1.328180769633036107e-05 1.483590131101664156e-05 1.819397220970131457e-05 1.297631479246774688e-05
1.358019017061451450e-05 1.252436595677863806e-05 1.128759049606742337e-05 1.172093652712646872e-05 1.022922970150830224e-05 8.318897926073987037e-06 8.696140866959467530e-06 1.020592571876477450e-05 9.836629942583385855e-06 8.181082193914335221e-06 8.001340574992354959e-06 8.006396456039510667e-06 6.080671482777688652e-06 8.655872079543769360e-06 7.779939551255665720e-06 9.148265235126018524e-06 8.538108886568807065e-06 8.444777449767570943e-06 6.284704340941971168e-06 5.991065791022265330e-06
6.595560989808291197e-06 5.579733169724931940e-06 5.520101694855839014e-06 7.374252618319587782e-06 5.458467512653442100e-06 4.721511231764452532e-06 5.720688022847753018e-06 6.091455361456610262e-06 6.723852493450976908e-06 5.567524567595683038e-06 4.016473212686832994e-06 4.743097179016331211e-06 4.245910531608387828e-06 6.288025815592845902e-06 5.110535767016699538e-06 3.841718807962024584e-06 5.467922619573073462e-06 5.339818017091602087e-06 5.155693997949128971e-06 4.392481514514656737e-06
4.420867753651691601e-06 4.920278115605469793e-06 3.825328803941374645e-06 5.096978838992072269e-06 5.952148512733401731e-06 4.160195203439798206e-06 3.605322717703529634e-06 3.505553650029469281e-06 3.750908945221453905e-06 4.493472260946873575e-06 3.571132083379779942e-06 3.186299636581679806e-06 3.929174908989807591e-06 3.398883109184680507e-06 4.176172751613194123e-06 4.698859356722095981e-06 3.982385806011734530e-06 3.998612555733416229e-06 4.115298906981479377e-06 3.967451903008623049e-06
3.669451416499214247e-06 3.450882786637521349e-06 4.760594947583740577e-06 4.120782250538468361e-06 3.131261109956540167e-06 3.580052180041093379e-06 3.513267756716231816e-06 5.223125754127977416e-06 3.544286755641223863e-06 5.135592346050543711e-06 3.987412128481082618e-06 3.839502369373803958e-06 4.460054242372279987e-06 3.484675517029245384e-06 4.260963123670080677e-06 3.930392267648130655e-06 2.905419705712120049e-06 3.851257133646868169e-06 3.832291440630797297e-06 4.056948000652482733e-06
4.878739673586096615e-06 3.782040266742114909e-06 3.678499751913477667e-06 3.805212827501236461e-06 4.834440460399491712e-06 4.154866473982110620e-06 4.914591954729985446e-06 3.841112629743292928e-06 4.465640813577920198e-06 4.094771156815113500e-06 4.208987775200512260e-06 3.479833594610681757e-06 3.216032155251014046e-06 4.021688255306798965e-06 4.054243618156760931e-06 2.854133299479144625e-06 3.533885319484397769e-06 3.731543756657629274e-06 4.064588210894726217e-06 3.218516440028906800e-06
2.960011215691338293e-06 3.883606495946878567e-06 4.181752501608571038e-06 3.194861164956819266e-06 3.864863629132742062e-06 3.702946287376107648e-06 4.252880444255424663e-06 3.360661594342673197e-06 3.253294607930001803e-06 4.176375114184338599e-06 4.556437943392666057e-06 4.090388756594620645e-06 2.599028448457829654e-06 3.153784291498595849e-06 6.290953479037852958e-06 3.949647179979365319e-06 3.393510723981307819e-06 3.788394224102376029e-06 4.079684913449455053e-06 4.313905719754984602e-06
3.604854555305792019e-06 4.243584953655954450e-06 4.221579274599207565e-06 3.220810640414129011e-06 3.052617103094235063e-06 2.863958798116073012e-06 5.353273081709630787e-06 3.606665131883346476e-06 5.411264282884076238e-06 3.964632014685776085e-06 3.926104000129271299e-06 3.542422291502589360e-06 4.176994480076245964e-06 4.160416665399679914e-06 4.349461960373446345e-06 3.768532224057707936e-06 3.166689566569402814e-06 4.559193712339038029e-06 3.714705144375329837e-06 3.957181888836203143e-06
4.571954377752263099e-06 3.268537511758040637e-06 3.947531240555690601e-06 4.354909378889715299e-06 4.551421170617686585e-06 6.431698238884564489e-06 3.924098564311861992e-06 5.454690381156979129e-06 4.394088591652689502e-06 2.971405365315149538e-06 5.098996552987955511e-06 4.459770025277975947e-06 5.010744189348770306e-06 4.265372353984275833e-06 4.069360329594928771e-06 3.133385689579881728e-06 4.442365934664849192e-06 4.370579972601262853e-06 4.069264377903891727e-06 3.432901166888768785e-06
4.763321157952304929e-06 4.231045295455260202e-06 3.770367129618534818e-06 3.250917188779567368e-06 3.015430365849169903e-06 5.313659585226560012e-06 4.330023330112453550e-06 3.061742518184473738e-06 3.229673666282906197e-06 3.179068244207883254e-06 4.151627308601746336e-06 4.219662514515221119e-06 3.191605173924472183e-06 3.791818699028226547e-06 4.410408564581302926e-06 3.783053898587240838e-06 2.725146941884304397e-06 3.776594439841574058e-06 4.607700248016044497e-06 4.507920948526589200e-06
3.578996029318659566e-06 4.514388820098247379e-06 4.351075403974391520e-06 3.567055500752758235e-06 6.154845777928130701e-06 5.046871592639945447e-06 4.205229743092786521e-06 5.067674010206246749e-06 5.327000963006867096e-06 2.911899628088576719e-06 4.217478362988913432e-06 5.179605523153441027e-06 3.990418917965143919e-06 4.218718459014780819e-06 4.816381988348439336e-06 2.873107860068557784e-06 4.120063294976716861e-06 3.724525868165073916e-06 3.925144483218900859e-06 4.001077286375220865e-06
3.412491651033633389e-06 4.459063802642049268e-06 4.874811111221788451e-06 5.839112873218255118e-06 4.529713351075770333e-06 4.686748070525936782e-06 4.389268724480643868e-06 4.169929070485522971e-06 5.088622856419533491e-06 5.968835921521531418e-06 4.852452548220753670e-06 4.113573595532216132e-06 4.753491339215543121e-06 5.124886229168623686e-06 5.675545253325253725e-06 5.543317456613294780e-06 4.720314791484270245e-06 5.136332219990435988e-06 4.019052994408411905e-06 5.295559731166576967e-06
5.473158125823829323e-06 4.523176812654128298e-06 5.861339559487532824e-06 5.766170033894013613e-06 5.167437393538421020e-06 4.751420419779606164e-06 5.888688065169844776e-06 4.396180429466767237e-06 4.448785603017313406e-06 4.883774181507760659e-06 4.535044354270212352e-06 4.239723239152226597e-06 6.081518222345039248e-06 4.734208687295904383e-06 5.205422894505318254e-06 5.537071956496220082e-06 7.393939085886813700e-06 4.005506525572855026e-06 4.414271643327083439e-06 6.258701432670932263e-06
7.641830052307341248e-06 4.237737812218256295e-06 7.789063602103851736e-06 6.478443538071587682e-06 4.741352313430979848e-06 6.992527687543770298e-06 6.733338068443117663e-06 8.460480785288382322e-06 6.788715381844667718e-06 6.362390649883309379e-06 8.814101420284714550e-06 7.708327757427468896e-06 5.570545908994972706e-06 7.211147931229788810e-06 1.024910943669965491e-05 7.572283266199519858e-06 7.863613973313476890e-06 7.441705292876577005e-06 8.562427865399513394e-06 6.985106210777303204e-06
9.158824468613602221e-06 6.386921086232177913e-06 7.637564522156026214e-06 8.539110240235459059e-06 6.896432296343846247e-06 7.406245913443854079e-06 5.901913482375675812e-06 6.441640380216995254e-06 8.113870535453315824e-06 5.602904820989351720e-06 6.602161647606408224e-06 7.994866791705135256e-06 7.554604962933808565e-06 7.366099907812895253e-06 5.981175945635186508e-06 6.518243935715872794e-06 6.201539690664503723e-06 7.650739462405908853e-06 6.070794825063785538e-06 8.395811164518818259e-06
8.328310286742635071e-06 7.601684046676382422e-06 1.051089748216327280e-05 7.348702183662680909e-06 7.302386165974894539e-06 8.287462151201907545e-06 8.778051778790540993e-06 5.647389571095118299e-06 6.269514415180310607e-06 7.096347871993202716e-06 7.536772955063497648e-06 8.579848326917272061e-06 6.206991201906930655e-06 5.223040716373361647e-06 9.625936399970669299e-06 7.498367722291732207e-06 8.685302418598439544e-06 7.929600542411208153e-06 7.874167749832849950e-06 5.460784905153559521e-06
6.466576451202854514e-06 1.003002307697897777e-05 8.031709512579254806e-06 6.841407866886584088e-06 6.627820766880176961e-06 7.287653716048225760e-06 7.027909305179491639e-06 7.068985723890364170e-06 7.826475666661281139e-06 6.946287612663581967e-06 6.804526492487639189e-06 9.148533536063041538e-06 8.475668437313288450e-06 6.678762929368531331e-06 7.299100616364739835e-06 8.530368177162017673e-06 1.017263548419578001e-05 5.702560429199365899e-06 6.990099791437387466e-06 6.447901796491350979e-06
