2.485753968358039856e-03 7.565985433757305145e-03 1.164211239665746689e-02 1.466242317110300064e-02 1.993654109537601471e-02 2.246292494237422943e-02 2.735025808215141296e-02 2.664912864565849304e-02 3.176423907279968262e-02 3.264048695564270020e-02 3.790150582790374756e-02 3.386908769607543945e-02 3.769331052899360657e-02 3.340301290154457092e-02 3.336036577820777893e-02 3.470443189144134521e-02 3.508128225803375244e-02 3.861743211746215820e-02 3.757238015532493591e-02 3.942877426743507385e-02
3.979694843292236328e-02 4.231724143028259277e-02 5.302175506949424744e-02 4.105086997151374817e-02 4.081924259662628174e-02 3.993361815810203552e-02 3.864012286067008972e-02 4.403192549943923950e-02 4.995961114764213562e-02 4.355570673942565918e-02 4.384044185280799866e-02 4.444183036684989929e-02 4.401679337024688721e-02 4.335106909275054932e-02 4.907024279236793518e-02 4.774760082364082336e-02 4.302212968468666077e-02 4.471690952777862549e-02 4.883830249309539795e-02 4.222574830055236816e-02
4.421267285943031311e-02 4.202257469296455383e-02 4.524540901184082031e-02 4.643792286515235901e-02 4.679398238658905029e-02 4.699539765715599060e-02 3.987728059291839600e-02 4.286601766943931580e-02 4.406800121068954468e-02 3.907432407140731812e-02 4.550703987479209900e-02 3.906331956386566162e-02 4.242496564984321594e-02 4.314326867461204529e-02 4.139410704374313354e-02 4.078322649002075195e-02 3.883457556366920471e-02 4.479015991091728210e-02 5.106882378458976746e-02 4.024869203567504883e-02
4.115379601716995239e-02 4.896928742527961731e-02 4.771141335368156433e-02 4.214523732662200928e-02 5.048967525362968445e-02 4.380505532026290894e-02 4.399374872446060181e-02 5.138725042343139648e-02 4.873033240437507629e-02 4.822290316224098206e-02 4.329381138086318970e-02 3.926524519920349121e-02 4.161570221185684204e-02 4.790557920932769775e-02 4.224223643541336060e-02 4.789643362164497375e-02 4.992013052105903625e-02 5.149662494659423828e-02 4.133202135562896729e-02 5.322230234742164612e-02
4.560297727584838867e-02 4.303383082151412964e-02 4.303850606083869934e-02 5.359262973070144653e-02 4.254239425063133240e-02 4.309922829270362854e-02 4.588480666279792786e-02 4.356766864657402039e-02 4.736171290278434753e-02 5.054943636059761047e-02 4.458444565534591675e-02 4.518010839819908142e-02 4.142764210700988770e-02 4.316445067524909973e-02 5.198195204138755798e-02 4.271512478590011597e-02 4.800365865230560303e-02 4.389409720897674561e-02 4.821880906820297241e-02 4.687363654375076294e-02
4.392887279391288757e-02 4.501239210367202759e-02 4.329922050237655640e-02 4.630110785365104675e-02 4.080482572317123413e-02 4.419481381773948669e-02 4.387918487191200256e-02 4.503156617283821106e-02 4.346345365047454834e-02 5.148443207144737244e-02 4.477469623088836670e-02 5.011875182390213013e-02 4.283105209469795227e-02 4.374739527702331543e-02 5.070757493376731873e-02 5.071419849991798401e-02 4.950678721070289612e-02 4.567430913448333740e-02 4.174710065126419067e-02 4.709795862436294556e-02
4.410091787576675415e-02 4.218635335564613342e-02 4.393648356199264526e-02 5.388509109616279602e-02 4.667692258954048157e-02 4.824818298220634460e-02 5.184154957532882690e-02 4.394816607236862183e-02 4.623283073306083679e-02 4.177327081561088562e-02 4.444266483187675476e-02 4.296265542507171631e-02 4.678769409656524658e-02 5.150404945015907288e-02 4.673308134078979492e-02 5.137398838996887207e-02 5.258641764521598816e-02 4.251280799508094788e-02 4.524562507867813110e-02 4.771384969353675842e-02
4.535951837897300720e-02 5.255585163831710815e-02 4.092058166861534119e-02 4.556592553853988647e-02 4.394228383898735046e-02 4.764980822801589966e-02 4.225078970193862915e-02 5.213776975870132446e-02 5.339495465159416199e-02 4.920436441898345947e-02 4.674383625388145447e-02 4.771618172526359558e-02 4.228065535426139832e-02 4.947348684072494507e-02 4.907705634832382202e-02 4.649439454078674316e-02 4.967620968818664551e-02 5.050344020128250122e-02 5.561525747179985046e-02 5.045020952820777893e-02
5.144279450178146362e-02 4.186873137950897217e-02 5.003570392727851868e-02 4.564945772290229797e-02 4.577967151999473572e-02 5.934457108378410339e-02 4.617315530776977539e-02 4.377697780728340149e-02 4.977896809577941895e-02 4.661943390965461731e-02 4.532649368047714233e-02 4.469693452119827271e-02 4.588539153337478638e-02 5.270468443632125854e-02 4.315619543194770813e-02 5.116742476820945740e-02 4.934854805469512939e-02 5.077089741826057434e-02 4.687480628490447998e-02 4.642136767506599426e-02
4.997355863451957703e-02 4.750435799360275269e-02 4.903871938586235046e-02 4.993321374058723450e-02 4.893229529261589050e-02 5.454045534133911133e-02 4.860255494713783264e-02 4.764544963836669922e-02 5.594301968812942505e-02 5.278846248984336853e-02 4.268142580986022949e-02 4.912193864583969116e-02 5.647031590342521667e-02 4.620065167546272278e-02 4.631176963448524475e-02 4.650942236185073853e-02 4.605042189359664917e-02 4.324026405811309814e-02 4.900528863072395325e-02 5.365023389458656311e-02
4.446765780448913574e-02 5.752572789788246155e-02 4.556096345186233521e-02 4.543062299489974976e-02 4.883432388305664062e-02 4.877609759569168091e-02 4.811923578381538391e-02 4.416610300540924072e-02 4.548696801066398621e-02 4.344030469655990601e-02 4.176292195916175842e-02 4.526837915182113647e-02 4.875825718045234680e-02 4.380022734403610229e-02 4.585901275277137756e-02 4.886398836970329285e-02 4.825278371572494507e-02 5.578067898750305176e-02 5.253866687417030334e-02 4.442465677857398987e-02
4.960773512721061707e-02 4.312162846326828003e-02 5.189415439963340759e-02 4.503557458519935608e-02 4.808339104056358337e-02 5.515234172344207764e-02 5.300961434841156006e-02 5.095464736223220825e-02 5.412912368774414062e-02 4.665686190128326416e-02 5.238851532340049744e-02 4.688564315438270569e-02 4.890294000506401062e-02 4.777620360255241394e-02 5.068719759583473206e-02 4.381638765335083008e-02 4.847767576575279236e-02 5.016478151082992554e-02 4.819082096219062805e-02 4.770030081272125244e-02
5.215718597173690796e-02 4.269866645336151123e-02 5.515510588884353638e-02 4.207841679453849792e-02 6.100939586758613586e-02 5.041252449154853821e-02 4.494072124361991882e-02 4.994276911020278931e-02 4.935041815042495728e-02 5.137239024043083191e-02 4.695233702659606934e-02 5.087122693657875061e-02 5.352344736456871033e-02 5.387572944164276123e-02 4.357095807790756226e-02 4.512693732976913452e-02 4.487850889563560486e-02 4.810911044478416443e-02 5.374345928430557251e-02 4.748483374714851379e-02
5.048984661698341370e-02 4.814782366156578064e-02 5.003890022635459900e-02 4.722982645034790039e-02 5.131807178258895874e-02 4.484846070408821106e-02 4.914537817239761353e-02 4.794690757989883423e-02 5.329515784978866577e-02 4.563376680016517639e-02 4.605585336685180664e-02 5.334376171231269836e-02 5.216553062200546265e-02 4.679864272475242615e-02 4.653997719287872314e-02 4.384942725300788879e-02 4.554488882422447205e-02 4.867675900459289551e-02 5.211082845926284790e-02 4.481517150998115540e-02
4.678528383374214172e-02 5.144039541482925415e-02 4.968145489692687988e-02 5.685481056571006775e-02 4.731876775622367859e-02 4.988061264157295227e-02 4.529989138245582581e-02 4.809568822383880615e-02 5.340964719653129578e-02 4.763119667768478394e-02 5.364511534571647644e-02 5.038044229149818420e-02 5.296219140291213989e-02 5.181462317705154419e-02 5.106440931558609009e-02 6.367844343185424805e-02 4.418721422553062439e-02 4.708689078688621521e-02 4.708890616893768311e-02 4.905634745955467224e-02
4.673092067241668701e-02 5.526841804385185242e-02 5.165793374180793762e-02 4.644682258367538452e-02 5.001595243811607361e-02 4.458711296319961548e-02 4.053783416748046875e-02 4.757652431726455688e-02 4.371546208858489990e-02 5.201390013098716736e-02 4.862386360764503479e-02 4.461770132184028625e-02 4.633263126015663147e-02 5.140121281147003174e-02 4.396089166402816772e-02 5.028153955936431885e-02 5.229458585381507874e-02 5.633880570530891418e-02 5.105555057525634766e-02 5.712493881583213806e-02
