2.443647943437099457e-02 6.228258088231086731e-02 1.065833419561386108e-01 1.402088403701782227e-01 1.829162240028381348e-01 2.270855307579040527e-01 2.356845736503601074e-01 2.604917883872985840e-01 2.697477340698242188e-01 2.987403273582458496e-01 3.014485538005828857e-01 3.319909274578094482e-01 3.165811002254486084e-01 3.319714367389678955e-01 3.334098160266876221e-01 3.468132615089416504e-01 3.533553183078765869e-01 3.571577370166778564e-01 3.506240844726562500e-01 3.661995530128479004e-01
3.655491471290588379e-01 3.617313504219055176e-01 3.720774352550506592e-01 3.761637210845947266e-01 3.717759251594543457e-01 3.828056156635284424e-01 3.913539648056030273e-01 3.694676458835601807e-01 3.993822932243347168e-01 3.864171206951141357e-01 3.901191651821136475e-01 3.751750588417053223e-01 3.904993236064910889e-01 3.953035473823547363e-01 3.978644013404846191e-01 3.996528089046478271e-01 3.904867172241210938e-01 4.032317698001861572e-01 3.947314321994781494e-01 4.038918018341064453e-01
4.073607623577117920e-01 3.985455334186553955e-01 3.979530632495880127e-01 3.962894678115844727e-01 4.060799777507781982e-01 4.010528624057769775e-01 4.080550074577331543e-01 4.113712310791015625e-01 3.959639668464660645e-01 4.143427014350891113e-01 4.163091480731964111e-01 4.048423469066619873e-01 3.922329545021057129e-01 4.101255834102630615e-01 4.097410142421722412e-01 4.003282785415649414e-01 4.170883297920227051e-01 4.083711802959442139e-01 4.026220440864562988e-01 4.020352661609649658e-01
4.109387397766113281e-01 4.211433231830596924e-01 4.062906801700592041e-01 3.976626098155975342e-01 4.217753112316131592e-01 4.093019664287567139e-01 4.062273204326629639e-01 4.102970957756042480e-01 4.123089611530303955e-01 4.140141308307647705e-01 4.105763435363769531e-01 3.941681683063507080e-01 4.155970513820648193e-01 4.139178395271301270e-01 4.203967154026031494e-01 4.042435586452484131e-01 4.160592555999755859e-01 4.075685143470764160e-01 3.991444408893585205e-01 4.122951328754425049e-01
4.308563470840454102e-01 4.141376018524169922e-01 4.143650531768798828e-01 4.162192940711975098e-01 4.222385585308074951e-01 4.282770454883575439e-01 4.303115308284759521e-01 3.842883706092834473e-01 4.132747650146484375e-01 4.162845909595489502e-01 4.244019091129302979e-01 4.125531017780303955e-01 4.224156141281127930e-01 4.239837527275085449e-01 4.192259907722473145e-01 4.246511459350585938e-01 3.996977806091308594e-01 4.120753705501556396e-01 4.235331416130065918e-01 4.272144436836242676e-01
4.345897436141967773e-01 4.097614884376525879e-01 4.075159132480621338e-01 4.166358709335327148e-01 4.257714748382568359e-01 4.251024425029754639e-01 4.258882999420166016e-01 4.249721765518188477e-01 4.225685894489288330e-01 4.284116625785827637e-01 4.186895787715911865e-01 4.209302067756652832e-01 4.269683361053466797e-01 4.324126243591308594e-01 4.289551079273223877e-01 4.343660473823547363e-01 4.162573814392089844e-01 4.312382638454437256e-01 4.317608475685119629e-01 4.312377870082855225e-01
4.376820623874664307e-01 4.299049973487854004e-01 4.309310019016265869e-01 4.389444887638092041e-01 4.233793914318084717e-01 4.265115261077880859e-01 4.345629215240478516e-01 4.369871020317077637e-01 4.403651952743530273e-01 4.235681891441345215e-01 4.333969056606292725e-01 4.264789223670959473e-01 4.306020438671112061e-01 4.385057389736175537e-01 4.403808712959289551e-01 4.302975833415985107e-01 4.149133563041687012e-01 4.390277266502380371e-01 4.397949874401092529e-01 4.270672500133514404e-01
4.369113147258758545e-01 4.364289343357086182e-01 4.184842109680175781e-01 4.271464049816131592e-01 4.341762661933898926e-01 4.351412057876586914e-01 4.213050901889801025e-01 4.224751889705657959e-01 4.256154894828796387e-01 4.250800907611846924e-01 4.247253537178039551e-01 4.360103011131286621e-01 4.225773513317108154e-01 4.297071695327758789e-01 4.237663149833679199e-01 4.145890474319458008e-01 4.282461106777191162e-01 4.399332702159881592e-01 4.207973480224609375e-01 4.327100515365600586e-01
4.153755605220794678e-01 4.336508810520172119e-01 4.248498976230621338e-01 4.210354387760162354e-01 4.276130497455596924e-01 4.390663504600524902e-01 4.428861439228057861e-01 4.358528852462768555e-01 4.338729381561279297e-01 4.410451948642730713e-01 4.382185041904449463e-01 4.426187276840209961e-01 4.215199351310729980e-01 4.397498071193695068e-01 4.432441890239715576e-01 4.360206723213195801e-01 4.320640265941619873e-01 4.339607656002044678e-01 4.366646409034729004e-01 4.396039545536041260e-01
4.341119229793548584e-01 4.223675429821014404e-01 4.296753108501434326e-01 4.389528036117553711e-01 4.389930963516235352e-01 4.390356540679931641e-01 4.231061935424804688e-01 4.482545554637908936e-01 4.267342388629913330e-01 4.368790984153747559e-01 4.347915351390838623e-01 4.385272860527038574e-01 4.393903911113739014e-01 4.361648857593536377e-01 4.260802268981933594e-01 4.308506548404693604e-01 4.360292255878448486e-01 4.405507743358612061e-01 4.363715946674346924e-01 4.345078170299530029e-01
4.466997087001800537e-01 4.398890435695648193e-01 4.394367039203643799e-01 4.434102475643157959e-01 4.383465945720672607e-01 4.378650188446044922e-01 4.391510188579559326e-01 4.443571865558624268e-01 4.406507313251495361e-01 4.421690106391906738e-01 4.364344775676727295e-01 4.364998340606689453e-01 4.471272528171539307e-01 4.469049572944641113e-01 4.311075806617736816e-01 4.343766272068023682e-01 4.387354552745819092e-01 4.396091699600219727e-01 4.407094419002532959e-01 4.445043802261352539e-01
4.457847476005554199e-01 4.463061690330505371e-01 4.430026113986968994e-01 4.496100246906280518e-01 4.396030008792877197e-01 4.247166216373443604e-01 4.435851871967315674e-01 4.461800456047058105e-01 4.371745586395263672e-01 4.448161125183105469e-01 4.458374083042144775e-01 4.342589676380157471e-01 4.389445185661315918e-01 4.324999451637268066e-01 4.413031637668609619e-01 4.351733028888702393e-01 4.329803884029388428e-01 4.361493587493896484e-01 4.377766251564025879e-01 4.375355243682861328e-01
4.387582540512084961e-01 4.453409016132354736e-01 4.434381425380706787e-01 4.468535482883453369e-01 4.450420141220092773e-01 4.507116675376892090e-01 4.421241581439971924e-01 4.477134048938751221e-01 4.472479820251464844e-01 4.302027821540832520e-01 4.299687743186950684e-01 4.487697184085845947e-01 4.306470155715942383e-01 4.386101961135864258e-01 4.541795849800109863e-01 4.468736648559570312e-01 4.351843297481536865e-01 4.243920743465423584e-01 4.348632097244262695e-01 4.471825957298278809e-01
4.424146711826324463e-01 4.434278607368469238e-01 4.371885359287261963e-01 4.523754417896270752e-01 4.403329491615295410e-01 4.291100502014160156e-01 4.370145499706268311e-01 4.387487173080444336e-01 4.434289932250976562e-01 4.440574645996093750e-01 4.419683814048767090e-01 4.303216636180877686e-01 4.206469058990478516e-01 4.456857442855834961e-01 4.439346194267272949e-01 4.415787458419799805e-01 4.450424015522003174e-01 4.465823769569396973e-01 4.448039233684539795e-01 4.401429891586303711e-01
4.476582705974578857e-01 4.487928450107574463e-01 4.387412369251251221e-01 4.509778320789337158e-01 4.475548565387725830e-01 4.412342309951782227e-01 4.492781758308410645e-01 4.415709376335144043e-01 4.501786231994628906e-01 4.403067529201507568e-01 4.297895133495330811e-01 4.434117972850799561e-01 4.436741471290588379e-01 4.356500506401062012e-01 4.454694986343383789e-01 4.367042779922485352e-01 4.473099410533905029e-01 4.514312744140625000e-01 4.498063623905181885e-01 4.367617368698120117e-01
