2.581037115305662155e-03 2.987566636875271797e-03 3.152137389406561852e-03 2.485383534803986549e-03 2.887583337724208832e-03 2.673839218914508820e-03 2.659955993294715881e-03 3.030160674825310707e-03 2.626984380185604095e-03 2.279045060276985168e-03 2.618254860863089561e-03 2.940855687484145164e-03 2.677686978131532669e-03 2.540997928008437157e-03 2.502784365788102150e-03 2.435941947624087334e-03 2.734020119532942772e-03 2.409660723060369492e-03 3.134293016046285629e-03 2.796841785311698914e-03
2.170089632272720337e-03 2.391104819253087044e-03 2.601607702672481537e-03 2.370779635384678841e-03 2.748842351138591766e-03 2.443482633680105209e-03 2.142732031643390656e-03 3.041804302483797073e-03 2.680447418242692947e-03 2.403693040832877159e-03 2.537085441872477531e-03 2.390354406088590622e-03 2.596613951027393341e-03 2.561599714681506157e-03 2.465513069182634354e-03 2.373756142333149910e-03 2.315694233402609825e-03 2.814066363498568535e-03 2.239621011540293694e-03 2.124997787177562714e-03
2.123648533597588539e-03 2.529556630179286003e-03 2.721364842727780342e-03 2.429453190416097641e-03 2.345124026760458946e-03 2.255133120343089104e-03 2.229040255770087242e-03 2.975572133436799049e-03 2.552531426772475243e-03 2.471597399562597275e-03 2.769295359030365944e-03 2.102331724017858505e-03 2.095430623739957809e-03 2.234942978248000145e-03 2.647603629156947136e-03 2.707619918510317802e-03 2.443272387608885765e-03 2.655739895999431610e-03 1.984354341402649879e-03 1.967563759535551071e-03
2.471820451319217682e-03 3.116747597232460976e-03 2.623387146741151810e-03 2.405373379588127136e-03 2.134360605850815773e-03 2.538872649893164635e-03 2.526951720938086510e-03 2.447737380862236023e-03 2.506841439753770828e-03 2.525153337046504021e-03 2.686010673642158508e-03 2.453830325976014137e-03 2.439192729070782661e-03 2.055351622402667999e-03 2.287050243467092514e-03 2.735331654548645020e-03 2.715093782171607018e-03 2.220426686108112335e-03 2.675231313332915306e-03 2.194585744291543961e-03
2.104490529745817184e-03 2.507759258151054382e-03 2.789956284686923027e-03 2.566157374531030655e-03 2.421265235170722008e-03 2.121449680998921394e-03 2.335540717467665672e-03 2.481112256646156311e-03 2.299769083037972450e-03 2.197707071900367737e-03 2.585302572697401047e-03 2.357485238462686539e-03 2.120361663401126862e-03 2.472594846040010452e-03 2.219064161181449890e-03 2.262806752696633339e-03 2.326657297089695930e-03 2.665308769792318344e-03 2.090423600748181343e-03 2.648491179570555687e-03
2.389139728620648384e-03 2.176126698032021523e-03 2.238582819700241089e-03 2.677164738997817039e-03 2.330022864043712616e-03 2.089122775942087173e-03 2.673198003321886063e-03 2.316733356565237045e-03 2.141132485121488571e-03 2.602922031655907631e-03 2.308798953890800476e-03 2.152540488168597221e-03 2.233179053291678429e-03 2.482151612639427185e-03 2.645505359396338463e-03 2.139876363798975945e-03 2.062989398837089539e-03 2.216575900092720985e-03 2.813132945448160172e-03 2.528996206820011139e-03
1.975774532184004784e-03 2.269978867843747139e-03 2.438377123326063156e-03 2.094959607347846031e-03 2.144308062270283699e-03 2.227286575362086296e-03 2.353701042011380196e-03 2.328763483092188835e-03 2.357768826186656952e-03 2.202306874096393585e-03 2.270966069772839546e-03 2.357839606702327728e-03 2.699639648199081421e-03 2.094399416819214821e-03 2.366844331845641136e-03 2.553519094362854958e-03 2.218372421339154243e-03 2.139123855158686638e-03 2.844604197889566422e-03 2.737776609137654305e-03
2.499480266124010086e-03 2.337880898267030716e-03 2.275842474773526192e-03 2.248794073238968849e-03 2.059623599052429199e-03 2.285632072016596794e-03 2.362486440688371658e-03 2.398856217041611671e-03 2.262814668938517570e-03 2.447777660563588142e-03 2.155121881514787674e-03 2.344186184927821159e-03 2.241791458800435066e-03 2.443519188091158867e-03 2.265712944790720940e-03 2.152939792722463608e-03 2.323172986507415771e-03 2.294710604473948479e-03 2.407820662483572960e-03 2.345989225432276726e-03
2.270765136927366257e-03 2.448312006890773773e-03 2.144561614841222763e-03 2.259041881188750267e-03 2.562460955232381821e-03 2.398018259555101395e-03 2.166581340134143829e-03 2.356847980991005898e-03 2.231490565463900566e-03 2.296508057042956352e-03 2.385443076491355896e-03 2.247223630547523499e-03 2.314850455150008202e-03 2.168450038880109787e-03 2.175003988668322563e-03 2.499838359653949738e-03 2.400345169007778168e-03 2.103549195453524590e-03 2.604156034067273140e-03 2.348728710785508156e-03
2.324364148080348969e-03 2.306922804564237595e-03 2.295860555022954941e-03 2.393888775259256363e-03 2.589877462014555931e-03 2.152435015887022018e-03 1.956464955583214760e-03 2.252282807603478432e-03 2.118753734976053238e-03 2.419142983853816986e-03 2.380891470238566399e-03 2.380084712058305740e-03 2.420049626380205154e-03 2.134624868631362915e-03 2.183335134759545326e-03 2.382131526246666908e-03 2.256422536447644234e-03 2.133294474333524704e-03 2.358441241085529327e-03 2.215703018009662628e-03
2.132207620888948441e-03 2.308806637302041054e-03 2.139544812962412834e-03 2.285177586600184441e-03 2.358013298362493515e-03 2.989039756357669830e-03 2.270344877615571022e-03 2.483196323737502098e-03 2.248172415420413017e-03 2.236659638583660126e-03 2.262446563690900803e-03 2.100818324834108353e-03 2.473821397870779037e-03 2.214526059105992317e-03 2.466503996402025223e-03 2.391613787040114403e-03 2.608000533655285835e-03 2.605773741379380226e-03 2.039701677858829498e-03 2.298020059242844582e-03
2.301719272509217262e-03 2.381287515163421631e-03 2.990901237353682518e-03 2.211323473602533340e-03 2.078288467600941658e-03 2.355544129386544228e-03 2.177731366828083992e-03 2.248704666271805763e-03 2.168846083804965019e-03 2.312408993020653725e-03 2.359627280384302139e-03 2.402879064902663231e-03 2.363222418352961540e-03 2.187450183555483818e-03 2.770009916275739670e-03 2.401683712378144264e-03 2.098885597661137581e-03 2.106054686009883881e-03 2.652661409229040146e-03 2.290423028171062469e-03
2.418481511995196342e-03 2.226717071607708931e-03 2.356984419748187065e-03 2.454952802509069443e-03 2.427012193948030472e-03 2.337664598599076271e-03 2.128149382770061493e-03 2.188433194532990456e-03 2.290421864017844200e-03 2.888819435611367226e-03 2.596214413642883301e-03 2.252064412459731102e-03 2.266913652420043945e-03 2.447220264002680779e-03 2.306908834725618362e-03 2.069752197712659836e-03 2.467149170115590096e-03 2.951378701254725456e-03 2.079221885651350021e-03 2.100503072142601013e-03
2.229314297437667847e-03 2.652096794918179512e-03 2.399108605459332466e-03 2.161176875233650208e-03 2.647484885528683662e-03 2.412547124549746513e-03 2.087485510855913162e-03 2.179014030843973160e-03 2.187843667343258858e-03 2.128661377355456352e-03 2.654197625815868378e-03 2.183616627007722855e-03 2.191586187109351158e-03 2.062233164906501770e-03 2.391609596088528633e-03 2.093694638460874557e-03 2.290853299200534821e-03 2.331527648493647575e-03 2.437849529087543488e-03 2.143303398042917252e-03
2.362525323405861855e-03 2.477535977959632874e-03 2.373548457399010658e-03 2.217766828835010529e-03 2.025860594585537910e-03 2.408345695585012436e-03 2.116884337738156319e-03 2.274699276313185692e-03 2.363200299441814423e-03 2.297216095030307770e-03 2.198300091549754143e-03 2.268182812258601189e-03 2.243371913209557533e-03 2.332754898816347122e-03 2.124534687027335167e-03 2.191630192101001740e-03 2.322853542864322662e-03 2.059954917058348656e-03 2.279724692925810814e-03 2.386783948168158531e-03
2.748390426859259605e-03 2.140894066542387009e-03 2.241214504465460777e-03 2.389189787209033966e-03 2.071890281513333321e-03 2.046473091468214989e-03 2.442381577566266060e-03 2.470153616741299629e-03 2.884874818846583366e-03 2.127591753378510475e-03 2.326464280486106873e-03 2.194953849539160728e-03 2.163268392905592918e-03 2.389621920883655548e-03 2.397446194663643837e-03 2.442193450406193733e-03 2.287988550961017609e-03 2.244864357635378838e-03 1.946926931850612164e-03 2.273458056151866913e-03
2.792718587443232536e-03 2.057683188468217850e-03 2.045533852651715279e-03 2.269438467919826508e-03 2.374020405113697052e-03 2.433760091662406921e-03 3.010852495208382607e-03 2.303740940988063812e-03 2.488027326762676239e-03 2.640457125380635262e-03 2.308375434949994087e-03 2.589957090094685555e-03 2.112156245857477188e-03 2.088762121275067329e-03 2.331609837710857391e-03 2.728304825723171234e-03 2.311644144356250763e-03 2.505030017346143723e-03 2.071700524538755417e-03 2.356153680011630058e-03
2.655911492183804512e-03 2.109183929860591888e-03 2.375915646553039551e-03 2.537936903536319733e-03 2.122697886079549789e-03 1.995102968066930771e-03 1.997832208871841431e-03 3.126676427200436592e-03 2.295155078172683716e-03 2.165135927498340607e-03 2.656108699738979340e-03 2.316790400072932243e-03 2.296345075592398643e-03 2.648924710229039192e-03 2.246219897642731667e-03 2.111122943460941315e-03 2.288505434989929199e-03 2.137020928785204887e-03 2.224549418315291405e-03 2.397124655544757843e-03
2.523610368371009827e-03 2.075592288747429848e-03 2.306053880602121353e-03 2.145015168935060501e-03 2.221690723672509193e-03 2.272208919748663902e-03 2.307710470631718636e-03 2.455541864037513733e-03 2.615147968754172325e-03 2.140574157238006592e-03 2.288653748109936714e-03 2.429436892271041870e-03 2.424234291538596153e-03 2.223164774477481842e-03 2.153561916202306747e-03 2.383224200457334518e-03 2.216882770881056786e-03 2.403582911938428879e-03 2.303923247382044792e-03 2.374045085161924362e-03
2.068527042865753174e-03 2.684687962755560875e-03 2.355993026867508888e-03 2.041180385276675224e-03 2.320797415450215340e-03 2.586692338809370995e-03 2.335142577067017555e-03 2.483240794390439987e-03 2.168667735531926155e-03 2.129241824150085449e-03 2.251778496429324150e-03 2.514402847737073898e-03 2.666831482201814651e-03 2.367419423535466194e-03 2.188189886510372162e-03 2.358660567551851273e-03 2.272366546094417572e-03 2.089310670271515846e-03 2.452557906508445740e-03 2.466022036969661713e-03
2.565919188782572746e-03 2.201373223215341568e-03 2.970547182485461235e-03 2.146237296983599663e-03 2.089664107188582420e-03 2.163219032809138298e-03 2.303703688085079193e-03 2.339461585506796837e-03 2.740809461101889610e-03 2.389184897765517235e-03 2.149476669728755951e-03 2.396688330918550491e-03 2.306724665686488152e-03 2.342649968340992928e-03 2.581842942163348198e-03 2.108740387484431267e-03 2.343658125028014183e-03 2.384325256571173668e-03 2.132281428202986717e-03 2.201084746047854424e-03
2.790084807202219963e-03 2.097541699185967445e-03 2.518215449526906013e-03 2.232094993814826012e-03 2.261172514408826828e-03 2.543982584029436111e-03 2.541419584304094315e-03 2.285118214786052704e-03 2.077348995953798294e-03 2.482961863279342651e-03 2.713839989155530930e-03 2.275240607559680939e-03 2.681079786270856857e-03 2.023770939558744431e-03 1.988575095310807228e-03 2.111067762598395348e-03 2.343309810385107994e-03 2.407832304015755653e-03 2.129707019776105881e-03 2.394763985648751259e-03
3.014987334609031677e-03 1.983548980206251144e-03 2.262739231809973717e-03 2.015830017626285553e-03 2.086362335830926895e-03 2.228298923000693321e-03 2.357897581532597542e-03 2.261847490444779396e-03 2.729797735810279846e-03 2.422338817268610001e-03 2.304486464709043503e-03 2.041545696556568146e-03 2.266446361318230629e-03 2.166436752304434776e-03 2.220364287495613098e-03 2.617401536554098129e-03 2.358906902372837067e-03 2.409386448562145233e-03 2.244541887193918228e-03 2.091756090521812439e-03
2.397122560068964958e-03 2.322986489161849022e-03 2.491852734237909317e-03 2.637577010318636894e-03 2.286390168592333794e-03 2.593548269942402840e-03 2.297890139743685722e-03 2.335526281967759132e-03 2.430558437481522560e-03 2.076331758871674538e-03 2.093521179631352425e-03 2.213196130469441414e-03 2.381165977567434311e-03 2.439696807414293289e-03 2.356481505557894707e-03 2.386579522863030434e-03 2.232520142570137978e-03 2.470310311764478683e-03 2.197072375565767288e-03 2.190975937992334366e-03
2.028158167377114296e-03 2.511461032554507256e-03 2.137265633791685104e-03 2.439396455883979797e-03 2.580419182777404785e-03 2.369866939261555672e-03 2.314017387107014656e-03 2.082972321659326553e-03 2.201155992224812508e-03 2.461201278492808342e-03 2.198196016252040863e-03 2.391685498878359795e-03 2.150623826310038567e-03 2.373607596382498741e-03 2.525989431887865067e-03 2.109397202730178833e-03 2.194834873080253601e-03 2.293591154739260674e-03 2.117364434525370598e-03 2.411499386653304100e-03
2.715195529162883759e-03 2.146245678886771202e-03 2.165938261896371841e-03 2.524487907066941261e-03 2.184648998081684113e-03 2.021771622821688652e-03 2.167930826544761658e-03 2.179132308810949326e-03 2.941560233011841774e-03 2.339024329558014870e-03 2.756655681878328323e-03 2.354569965973496437e-03 2.187468344345688820e-03 2.179903211072087288e-03 2.072938485071063042e-03 2.684805542230606079e-03 2.252396196126937866e-03 2.303509507328271866e-03 2.558720065280795097e-03 3.173189470544457436e-03
