2.570918994024395943e-03 6.773662753403186798e-03 1.286593172699213028e-02 1.613181456923484802e-02 2.077009156346321106e-02 2.062912657856941223e-02 2.082567103207111359e-02 2.126670442521572113e-02 2.200878784060478210e-02 2.386005222797393799e-02 2.381924539804458618e-02 2.239404432475566864e-02 2.266106568276882172e-02 1.920796744525432587e-02 1.732062362134456635e-02 1.598804630339145660e-02 1.467010099440813065e-02 1.889754645526409149e-02 1.878951676189899445e-02 1.630030013620853424e-02
1.652705855667591095e-02 1.625220663845539093e-02 1.838839240372180939e-02 1.536940317600965500e-02 1.764182560145854950e-02 1.558237802237272263e-02 1.574686355888843536e-02 1.545553188771009445e-02 1.616363413631916046e-02 1.509674638509750366e-02 1.560593117028474808e-02 1.793257519602775574e-02 1.457001268863677979e-02 1.451931893825531006e-02 1.489489059895277023e-02 1.418322138488292694e-02 1.519133802503347397e-02 1.532515138387680054e-02 1.414359640330076218e-02 1.642256230115890503e-02
1.721512340009212494e-02 1.455582026392221451e-02 1.692131161689758301e-02 1.417335215955972672e-02 1.549661438912153244e-02 1.848362013697624207e-02 1.450327876955270767e-02 1.551810279488563538e-02 1.360921468585729599e-02 1.778768002986907959e-02 1.444569695740938187e-02 1.475835032761096954e-02 1.607891730964183807e-02 1.567054912447929382e-02 1.460933219641447067e-02 1.537331473082304001e-02 1.382048893719911575e-02 1.559171080589294434e-02 1.540545187890529633e-02 1.398361846804618835e-02
1.417849119752645493e-02 1.453867834061384201e-02 1.595981419086456299e-02 1.494297850877046585e-02 1.710640825331211090e-02 1.743794605135917664e-02 1.511309854686260223e-02 1.650144532322883606e-02 1.343540847301483154e-02 1.279536169022321701e-02 1.358281821012496948e-02 1.605156622827053070e-02 1.667908765375614166e-02 1.563104428350925446e-02 1.390700601041316986e-02 1.518497988581657410e-02 1.531622279435396194e-02 1.461713388562202454e-02 1.275754347443580627e-02 1.412550266832113266e-02
1.595654338598251343e-02 1.455063093453645706e-02 1.435273885726928711e-02 1.327372435480356216e-02 1.596492901444435120e-02 1.656906120479106903e-02 1.409095432609319687e-02 1.588392816483974457e-02 1.511449553072452545e-02 1.299849245697259903e-02 1.337666995823383331e-02 1.293168496340513229e-02 1.423795707523822784e-02 1.357499696314334869e-02 1.344212796539068222e-02 1.417794544249773026e-02 1.402738224714994431e-02 1.437797024846076965e-02 1.601918041706085205e-02 1.547788828611373901e-02
1.386490929871797562e-02 1.390564348548650742e-02 1.261624414473772049e-02 1.547263283282518387e-02 1.553159393370151520e-02 1.278480235487222672e-02 1.348245237022638321e-02 1.460876874625682831e-02 1.484823226928710938e-02 1.594563387334346771e-02 1.336572412401437759e-02 1.525107212364673615e-02 1.559779420495033264e-02 1.494882721453905106e-02 1.346745714545249939e-02 1.427212916314601898e-02 1.606498844921588898e-02 1.336670294404029846e-02 1.657628454267978668e-02 1.390786748379468918e-02
1.377043034881353378e-02 1.455361582338809967e-02 1.441737730056047440e-02 1.388842891901731491e-02 1.289269048720598221e-02 1.506738830357789993e-02 1.305128633975982666e-02 1.455208752304315567e-02 1.448632217943668365e-02 1.527550537139177322e-02 1.428478211164474487e-02 1.468631811439990997e-02 1.411884929984807968e-02 1.254727039486169815e-02 1.293555926531553268e-02 1.386755518615245819e-02 1.595510542392730713e-02 1.310486532747745514e-02 1.434073038399219513e-02 1.316969096660614014e-02
1.462145708501338959e-02 1.462114974856376648e-02 1.448303274810314178e-02 1.565604656934738159e-02 1.508778147399425507e-02 1.261146552860736847e-02 1.465121190994977951e-02 1.469471864402294159e-02 1.567473262548446655e-02 1.601045951247215271e-02 1.399952359497547150e-02 1.494340505450963974e-02 1.350311748683452606e-02 1.297140400856733322e-02 1.338129583746194839e-02 1.362398825585842133e-02 1.349288970232009888e-02 1.501105166971683502e-02 1.452897489070892334e-02 1.432130578905344009e-02
1.546319853514432907e-02 1.260351296514272690e-02 1.299910619854927063e-02 1.203735638409852982e-02 1.483723334968090057e-02 1.368055585771799088e-02 1.546556409448385239e-02 1.392359938472509384e-02 1.391654927283525467e-02 1.297358889132738113e-02 1.301435567438602448e-02 1.458261813968420029e-02 1.539913937449455261e-02 1.284318789839744568e-02 1.395519077777862549e-02 1.411573309451341629e-02 1.330282445996999741e-02 1.482257433235645294e-02 1.312868203967809677e-02 1.366172078996896744e-02
1.519119367003440857e-02 1.202481240034103394e-02 1.460999157279729843e-02 1.350847724825143814e-02 1.343821361660957336e-02 1.439881604164838791e-02 1.527621969580650330e-02 1.409223768860101700e-02 1.270102523267269135e-02 1.266238186508417130e-02 1.382600329816341400e-02 1.452998910099267960e-02 1.274880673736333847e-02 1.551505085080862045e-02 1.417733728885650635e-02 1.320127584040164948e-02 1.471468806266784668e-02 1.450436841696500778e-02 1.339974068105220795e-02 1.463746652007102966e-02
