3.103123279288411140e-03 6.132189650088548660e-03 1.251868717372417450e-02 1.615650206804275513e-02 1.936275698244571686e-02 2.602407336235046387e-02 2.793180942535400391e-02 3.167492896318435669e-02 2.831240557134151459e-02 3.226853162050247192e-02 3.506431728601455688e-02 3.475682064890861511e-02 3.500870242714881897e-02 4.011758044362068176e-02 4.023314639925956726e-02 4.631911218166351318e-02 4.130710661411285400e-02 3.852881863713264465e-02 3.893475979566574097e-02 3.877877816557884216e-02
4.206831380724906921e-02 4.486513510346412659e-02 4.742293804883956909e-02 3.962285444140434265e-02 4.283093288540840149e-02 3.921189904212951660e-02 4.273038730025291443e-02 3.655844554305076599e-02 3.890928626060485840e-02 4.065356031060218811e-02 4.105730354785919189e-02 4.191080480813980103e-02 4.109070077538490295e-02 4.160739108920097351e-02 4.071566835045814514e-02 4.338539019227027893e-02 4.298181459307670593e-02 4.344626516103744507e-02 4.456597939133644104e-02 4.069111868739128113e-02
3.937535732984542847e-02 4.340711608529090881e-02 4.497143998742103577e-02 4.444345459342002869e-02 4.429818689823150635e-02 4.258774966001510620e-02 4.768350720405578613e-02 4.388008639216423035e-02 4.712967574596405029e-02 4.575902223587036133e-02 4.827802628278732300e-02 4.682748392224311829e-02 4.370717331767082214e-02 4.704870283603668213e-02 5.176197364926338196e-02 4.172511398792266846e-02 4.533109068870544434e-02 4.054398834705352783e-02 4.492755234241485596e-02 4.630075395107269287e-02
4.579615220427513123e-02 4.708351194858551025e-02 4.648664221167564392e-02 4.371501505374908447e-02 4.605136811733245850e-02 4.405025020241737366e-02 4.672943055629730225e-02 4.690987244248390198e-02 4.679717123508453369e-02 4.834373295307159424e-02 5.017295479774475098e-02 4.514411091804504395e-02 4.100763797760009766e-02 4.034672677516937256e-02 4.251185432076454163e-02 4.441477358341217041e-02 4.765687137842178345e-02 4.208093881607055664e-02 4.789383709430694580e-02 4.270838573575019836e-02
4.441644996404647827e-02 4.638272523880004883e-02 4.720152541995048523e-02 4.534893110394477844e-02 4.894305020570755005e-02 4.172245413064956665e-02 4.372828081250190735e-02 4.640175029635429382e-02 4.670179262757301331e-02 4.708939045667648315e-02 4.648329317569732666e-02 4.509765282273292542e-02 4.618382826447486877e-02 4.551877453923225403e-02 5.134408175945281982e-02 4.640996456146240234e-02 4.370202869176864624e-02 4.761029407382011414e-02 4.562234133481979370e-02 4.039240255951881409e-02
4.865502566099166870e-02 4.393491894006729126e-02 4.662116989493370056e-02 4.437367245554924011e-02 4.610535129904747009e-02 4.920223727822303772e-02 4.418404772877693176e-02 4.625543579459190369e-02 4.538689181208610535e-02 4.477410018444061279e-02 4.550391435623168945e-02 4.451296478509902954e-02 5.079353228211402893e-02 5.154110863804817200e-02 4.542413726449012756e-02 4.568643122911453247e-02 4.558829590678215027e-02 5.657394230365753174e-02 4.308925196528434753e-02 4.309230297803878784e-02
4.496376588940620422e-02 5.727105960249900818e-02 4.965954646468162537e-02 4.332453012466430664e-02 5.050117149949073792e-02 4.491547122597694397e-02 5.748779326677322388e-02 4.457907006144523621e-02 4.470461606979370117e-02 5.465694889426231384e-02 5.076010152697563171e-02 5.497985705733299255e-02 4.954788461327552795e-02 4.190836101770401001e-02 4.420765489339828491e-02 4.417399689555168152e-02 4.587499424815177917e-02 4.699221253395080566e-02 4.609570652246475220e-02 4.949876666069030762e-02
4.501742124557495117e-02 4.410703852772712708e-02 4.593247547745704651e-02 4.769460111856460571e-02 4.783494397997856140e-02 5.181581526994705200e-02 5.338193848729133606e-02 4.214430227875709534e-02 4.394178465008735657e-02 5.108868330717086792e-02 4.261009395122528076e-02 5.018687993288040161e-02 4.847459867596626282e-02 5.172456428408622742e-02 4.701939225196838379e-02 4.312489181756973267e-02 4.398313537240028381e-02 4.853497445583343506e-02 4.757991433143615723e-02 5.202061682939529419e-02
4.451694712042808533e-02 4.377527162432670593e-02 4.468711465597152710e-02 4.761219769716262817e-02 5.304819718003273010e-02 4.363463819026947021e-02 5.010888725519180298e-02 4.315991327166557312e-02 4.903824627399444580e-02 4.886894673109054565e-02 4.555561393499374390e-02 5.889867618680000305e-02 5.080855265259742737e-02 4.532838240265846252e-02 4.489402472972869873e-02 4.901634156703948975e-02 4.689422249794006348e-02 5.231095850467681885e-02 4.428392276167869568e-02 5.633224546909332275e-02
4.497727379202842712e-02 4.975173994898796082e-02 5.708503350615501404e-02 4.269423708319664001e-02 5.498067289590835571e-02 4.756495729088783264e-02 4.673941060900688171e-02 5.025262013077735901e-02 4.272837564349174500e-02 4.452938959002494812e-02 4.324345290660858154e-02 4.750396683812141418e-02 4.831163212656974792e-02 4.335105791687965393e-02 4.429357498884201050e-02 5.630160868167877197e-02 4.783551022410392761e-02 5.837089195847511292e-02 4.652820155024528503e-02 5.210143700242042542e-02
4.745572805404663086e-02 5.045009776949882507e-02 4.923627525568008423e-02 4.451069980859756470e-02 4.378854483366012573e-02 4.728160798549652100e-02 5.843274667859077454e-02 5.295451357960700989e-02 4.722013324499130249e-02 4.209198057651519775e-02 4.723270982503890991e-02 4.634489864110946655e-02 4.865144193172454834e-02 4.478009045124053955e-02 5.394314229488372803e-02 5.058372020721435547e-02 5.243252962827682495e-02 4.443031176924705505e-02 4.637101292610168457e-02 4.406739398837089539e-02
5.082705989480018616e-02 4.400098323822021484e-02 4.880229011178016663e-02 4.600643366575241089e-02 5.467885732650756836e-02 5.245212838053703308e-02 4.768839478492736816e-02 4.672461003065109253e-02 4.618115350604057312e-02 4.384781792759895325e-02 5.200735107064247131e-02 4.558958113193511963e-02 4.641123116016387939e-02 5.526047572493553162e-02 4.787408187985420227e-02 5.946698412299156189e-02 4.775259271264076233e-02 4.285779595375061035e-02 4.588755592703819275e-02 4.624535515904426575e-02
4.951071366667747498e-02 5.318965017795562744e-02 4.839727282524108887e-02 4.315333440899848938e-02 4.375336319208145142e-02 5.400546267628669739e-02 5.014598742127418518e-02 4.927337169647216797e-02 4.607446491718292236e-02 4.781802371144294739e-02 4.660268127918243408e-02 4.526671767234802246e-02 5.356169864535331726e-02 4.441044852137565613e-02 4.155312478542327881e-02 5.084248259663581848e-02 4.957093298435211182e-02 4.338768869638442993e-02 4.515801742672920227e-02 4.659592360258102417e-02
4.847468063235282898e-02 5.012631043791770935e-02 4.763397574424743652e-02 4.351791739463806152e-02 5.245126038789749146e-02 5.525259301066398621e-02 4.961734265089035034e-02 5.138394981622695923e-02 4.717771708965301514e-02 4.848499596118927002e-02 4.826710745692253113e-02 5.437083542346954346e-02 4.611330851912498474e-02 4.633980989456176758e-02 4.761853814125061035e-02 5.086716637015342712e-02 4.561206698417663574e-02 4.982916638255119324e-02 4.563152790069580078e-02 4.699676856398582458e-02
4.519095271825790405e-02 4.825370758771896362e-02 4.669960588216781616e-02 4.534701257944107056e-02 4.584947973489761353e-02 5.202287435531616211e-02 5.140413343906402588e-02 4.649745300412178040e-02 4.731042310595512390e-02 4.678109288215637207e-02 4.787658154964447021e-02 5.164518952369689941e-02 4.648463800549507141e-02 4.817931726574897766e-02 4.525647684931755066e-02 4.926719143986701965e-02 4.779643937945365906e-02 4.889773577451705933e-02 5.556621775031089783e-02 4.600971564650535583e-02
