3.130731871351599693e-03 6.432240363210439682e-03 1.090491190552711487e-02 1.563407108187675476e-02 2.141909673810005188e-02 2.313929609954357147e-02 2.603918127715587616e-02 2.924809232354164124e-02 3.170001134276390076e-02 3.256026282906532288e-02 2.992282435297966003e-02 3.429605811834335327e-02 3.197449445724487305e-02 3.543059155344963074e-02 3.629468008875846863e-02 3.696410730481147766e-02 4.143456369638442993e-02 3.402872011065483093e-02 4.057874903082847595e-02 4.028489068150520325e-02
4.124468564987182617e-02 3.980747237801551819e-02 4.553189128637313843e-02 3.787381947040557861e-02 3.746239468455314636e-02 4.455064609646797180e-02 4.241151735186576843e-02 4.392362013459205627e-02 4.732009395956993103e-02 3.857364505529403687e-02 4.461565986275672913e-02 4.068810492753982544e-02 4.421543702483177185e-02 4.215924441814422607e-02 4.361379146575927734e-02 4.214043542742729187e-02 3.980363905429840088e-02 4.375680908560752869e-02 4.748306423425674438e-02 4.770461842417716980e-02
3.859404847025871277e-02 4.052216187119483948e-02 3.790023550391197205e-02 3.903672471642494202e-02 4.056500643491744995e-02 4.034309461712837219e-02 4.249244183301925659e-02 4.326417297124862671e-02 4.496609792113304138e-02 4.078834503889083862e-02 4.355606809258460999e-02 4.963483288884162903e-02 4.301463067531585693e-02 4.229966178536415100e-02 4.860095679759979248e-02 5.062139034271240234e-02 4.289400205016136169e-02 4.625743255019187927e-02 4.954371601343154907e-02 4.542130231857299805e-02
4.571608826518058777e-02 4.702743142843246460e-02 4.752514511346817017e-02 4.098830744624137878e-02 4.550106078386306763e-02 4.104417935013771057e-02 4.211976379156112671e-02 3.923500701785087585e-02 4.248535633087158203e-02 4.241114482283592224e-02 4.340882226824760437e-02 4.336331412196159363e-02 4.525243118405342102e-02 4.228178784251213074e-02 4.715361818671226501e-02 4.850887134671211243e-02 4.377331212162971497e-02 4.570743814110755920e-02 4.272938892245292664e-02 4.603325575590133667e-02
4.795324429869651794e-02 4.256573691964149475e-02 4.215486720204353333e-02 5.044602230191230774e-02 4.657158628106117249e-02 4.051416739821434021e-02 4.631460830569267273e-02 4.065214842557907104e-02 4.875391349196434021e-02 4.822032898664474487e-02 4.995524138212203979e-02 5.160199850797653198e-02 4.298011958599090576e-02 4.395218566060066223e-02 4.438193514943122864e-02 4.348845779895782471e-02 4.863184690475463867e-02 4.693571850657463074e-02 4.502458497881889343e-02 4.514938220381736755e-02
4.685136303305625916e-02 4.589489102363586426e-02 4.774450138211250305e-02 4.787611961364746094e-02 4.913788661360740662e-02 4.339696839451789856e-02 4.396786913275718689e-02 4.556966945528984070e-02 4.510412737727165222e-02 5.299337953329086304e-02 4.704021662473678589e-02 4.543004557490348816e-02 4.969034343957901001e-02 4.323146492242813110e-02 5.038093030452728271e-02 4.577126726508140564e-02 4.407864809036254883e-02 4.675523191690444946e-02 4.461112990975379944e-02 4.387809336185455322e-02
4.399082809686660767e-02 4.667330905795097351e-02 4.565167799592018127e-02 5.915404483675956726e-02 5.461340770125389099e-02 4.212265834212303162e-02 4.477703571319580078e-02 4.343398660421371460e-02 4.411265254020690918e-02 4.562719538807868958e-02 4.306368902325630188e-02 4.405668377876281738e-02 4.505825042724609375e-02 4.705167561769485474e-02 4.539724066853523254e-02 4.728423431515693665e-02 4.485545679926872253e-02 5.133940652012825012e-02 4.479286074638366699e-02 6.431528180837631226e-02
5.243388563394546509e-02 5.048228800296783447e-02 5.314448848366737366e-02 4.768570885062217712e-02 4.890862479805946350e-02 4.374927282333374023e-02 4.510434716939926147e-02 4.342200607061386108e-02 4.206042364239692688e-02 4.193126410245895386e-02 4.440908879041671753e-02 5.707230791449546814e-02 4.760382696986198425e-02 5.151305720210075378e-02 4.727823287248611450e-02 4.646714776754379272e-02 4.344230517745018005e-02 4.142530262470245361e-02 5.992266908288002014e-02 4.836923256516456604e-02
4.543896764516830444e-02 4.909975081682205200e-02 4.575336724519729614e-02 5.146662145853042603e-02 5.235112458467483521e-02 5.128645524382591248e-02 4.505268111824989319e-02 4.892344400286674500e-02 5.103969573974609375e-02 5.327398329973220825e-02 4.864537715911865234e-02 4.867573454976081848e-02 4.752562567591667175e-02 4.713985696434974670e-02 5.244408175349235535e-02 4.745697602629661560e-02 4.581228643655776978e-02 4.339022189378738403e-02 4.748718068003654480e-02 4.905497282743453979e-02
4.634336754679679871e-02 4.545036330819129944e-02 4.941612482070922852e-02 4.621522128582000732e-02 5.118861421942710876e-02 5.334425345063209534e-02 4.686192050576210022e-02 5.299298837780952454e-02 4.501283168792724609e-02 5.291671678423881531e-02 4.430751875042915344e-02 5.118047073483467102e-02 4.534083232283592224e-02 4.149542003870010376e-02 5.279422178864479065e-02 5.346165224909782410e-02 4.812714457511901855e-02 5.021476373076438904e-02 4.856054857373237610e-02 5.127250775694847107e-02
4.288058355450630188e-02 5.103902518749237061e-02 4.854575172066688538e-02 5.079547688364982605e-02 4.726704955101013184e-02 4.746124893426895142e-02 5.174241960048675537e-02 5.215911194682121277e-02 4.448372498154640198e-02 4.781959950923919678e-02 4.529254510998725891e-02 4.955687746405601501e-02 4.464706778526306152e-02 4.743383452296257019e-02 4.464563727378845215e-02 5.164397507905960083e-02 5.016077309846878052e-02 5.222973227500915527e-02 5.039517208933830261e-02 4.577309638261795044e-02
4.387947171926498413e-02 4.453415423631668091e-02 6.733659654855728149e-02 5.081662908196449280e-02 4.788516834378242493e-02 5.036839470267295837e-02 4.559852555394172668e-02 4.640153422951698303e-02 4.529954865574836731e-02 5.200723186135292053e-02 4.903320595622062683e-02 4.878242313861846924e-02 4.574072360992431641e-02 4.552349075675010681e-02 4.695808142423629761e-02 4.982254281640052795e-02 4.758688062429428101e-02 4.313471913337707520e-02 4.763138294219970703e-02 4.378105327486991882e-02
