2.497684210538864136e-03 7.311489433050155640e-03 1.390704419463872910e-02 1.279454119503498077e-02 1.398407854139804840e-02 1.253741141408681870e-02 1.233938708901405334e-02 1.038399059325456619e-02 8.086026646196842194e-03 8.194911293685436249e-03 7.741640787571668625e-03 8.837871253490447998e-03 9.237349964678287506e-03 1.003855094313621521e-02 9.515356272459030151e-03 9.423580020666122437e-03 1.009952276945114136e-02 7.393774110823869705e-03 8.791065774857997894e-03 7.986195385456085205e-03
8.634677156805992126e-03 8.557386696338653564e-03 8.474672213196754456e-03 8.994274772703647614e-03 8.862314745783805847e-03 9.363716468214988708e-03 8.149424567818641663e-03 7.877755910158157349e-03 8.530548773705959320e-03 7.659704424440860748e-03 7.367292884737253189e-03 8.744169957935810089e-03 7.453795522451400757e-03 1.031048409640789032e-02 8.455798961222171783e-03 8.803556673228740692e-03 9.123901836574077606e-03 7.924414239823818207e-03 8.462254889309406281e-03 6.777858361601829529e-03
9.186951443552970886e-03 1.081835851073265076e-02 8.468275889754295349e-03 8.362392894923686981e-03 7.999848574399948120e-03 7.549010217189788818e-03 8.811601437628269196e-03 8.919745683670043945e-03 8.979490026831626892e-03 6.637531332671642303e-03 7.955264300107955933e-03 9.333661757409572601e-03 8.697145618498325348e-03 8.588820695877075195e-03 7.873441092669963837e-03 7.909111678600311279e-03 7.256937213242053986e-03 7.167701143771409988e-03 9.287905879318714142e-03 9.436525404453277588e-03
8.941567502915859222e-03 7.794604636728763580e-03 9.248236194252967834e-03 6.554315332323312759e-03 7.739779539406299591e-03 7.407278288155794144e-03 7.344826590269804001e-03 9.469679556787014008e-03 7.884060032665729523e-03 8.513263426721096039e-03 8.836548775434494019e-03 7.441071327775716782e-03 8.883842267096042633e-03 8.048945106565952301e-03 7.649605162441730499e-03 7.437750697135925293e-03 8.485003374516963959e-03 1.061904709786176682e-02 9.213807061314582825e-03 8.142312057316303253e-03
7.938718423247337341e-03 7.448676507920026779e-03 8.066815324127674103e-03 8.730250410735607147e-03 7.953823544085025787e-03 8.317935280501842499e-03 8.597349748015403748e-03 9.196510538458824158e-03 8.422685787081718445e-03 7.791181560605764389e-03 8.360025472939014435e-03 7.765782997012138367e-03 8.524844422936439514e-03 8.542929776012897491e-03 8.685626089572906494e-03 8.162898942828178406e-03 7.347478996962308884e-03 8.599434047937393188e-03 8.501623757183551788e-03 8.339370600879192352e-03
8.351969532668590546e-03 7.954735308885574341e-03 9.520204737782478333e-03 8.300429210066795349e-03 7.966021075844764709e-03 6.955873221158981323e-03 8.587723597884178162e-03 7.778371218591928482e-03 1.010786276310682297e-02 8.194299414753913879e-03 8.569940924644470215e-03 7.629945408552885056e-03 7.050013169646263123e-03 7.654728367924690247e-03 7.417580578476190567e-03 7.446822244673967361e-03 7.543302141129970551e-03 8.892253041267395020e-03 8.223023265600204468e-03 8.341943845152854919e-03
6.595967337489128113e-03 7.753031328320503235e-03 7.726622279733419418e-03 6.974654272198677063e-03 9.047605097293853760e-03 8.894966915249824524e-03 8.616880513727664948e-03 8.803969249129295349e-03 9.101402014493942261e-03 7.326007820665836334e-03 7.494305726140737534e-03 8.588257245719432831e-03 8.073001168668270111e-03 8.935539983212947845e-03 8.215576410293579102e-03 7.880129851400852203e-03 7.482764776796102524e-03 7.948702201247215271e-03 7.302480284124612808e-03 8.683275431394577026e-03
7.529081776738166809e-03 8.444743230938911438e-03 7.802865467965602875e-03 7.470231968909502029e-03 7.960003800690174103e-03 7.776713930070400238e-03 7.710066158324480057e-03 7.316176779568195343e-03 8.155195042490959167e-03 8.324715308845043182e-03 8.235347457230091095e-03 8.791584521532058716e-03 7.296194788068532944e-03 7.989490404725074768e-03 7.741258013993501663e-03 7.854458875954151154e-03 7.541042752563953400e-03 9.542984887957572937e-03 7.957302033901214600e-03 8.291789330542087555e-03
7.184072397649288177e-03 6.913235411047935486e-03 7.894291542470455170e-03 8.548738434910774231e-03 7.746117655187845230e-03 8.552497252821922302e-03 7.594066206365823746e-03 6.969941779971122742e-03 7.575437426567077637e-03 7.592918351292610168e-03 7.412088569253683090e-03 7.058487273752689362e-03 7.805308792740106583e-03 8.625916205346584320e-03 7.830214686691761017e-03 7.490350399166345596e-03 7.236365228891372681e-03 7.742251735180616379e-03 7.321141660213470459e-03 7.839065045118331909e-03
7.971522398293018341e-03 7.128458004444837570e-03 7.315730210393667221e-03 7.247540634125471115e-03 7.621876895427703857e-03 8.779082447290420532e-03 7.581489626318216324e-03 7.538905832916498184e-03 7.813129574060440063e-03 7.929391227662563324e-03 7.669679354876279831e-03 7.736665196716785431e-03 8.063825778663158417e-03 7.150640245527029037e-03 7.803779095411300659e-03 7.685932330787181854e-03 7.500002160668373108e-03 7.056934759020805359e-03 7.578980177640914917e-03 7.706821896135807037e-03
7.476287428289651871e-03 7.611874025315046310e-03 7.219808641821146011e-03 8.159864693880081177e-03 7.920854724943637848e-03 7.738079410046339035e-03 6.691154558211565018e-03 8.492605760693550110e-03 6.991490721702575684e-03 7.353184744715690613e-03 7.500541862100362778e-03 7.377663627266883850e-03 7.185948546975851059e-03 8.079810999333858490e-03 7.682091556489467621e-03 8.989871479570865631e-03 7.089069578796625137e-03 8.262127637863159180e-03 7.751749828457832336e-03 7.720010355114936829e-03
7.451179903000593185e-03 8.169289678335189819e-03 7.457686122506856918e-03 7.627616636455059052e-03 8.048357442021369934e-03 7.899410091340541840e-03 8.544328622519969940e-03 7.729401346296072006e-03 8.921225555241107941e-03 7.783687673509120941e-03 7.121172267943620682e-03 7.180236745625734329e-03 7.255407981574535370e-03 7.959649898111820221e-03 8.126902393996715546e-03 8.211549371480941772e-03 7.120566442608833313e-03 8.094107732176780701e-03 7.873156107962131500e-03 7.367159705609083176e-03
