2.659476827830076218e-03 6.860648747533559799e-03 1.009655091911554337e-02 1.048643048852682114e-02 8.806909434497356415e-03 8.220149204134941101e-03 6.672067102044820786e-03 7.039079442620277405e-03 5.716880783438682556e-03 6.083163432776927948e-03 6.287972908467054367e-03 7.308241911232471466e-03 7.854425348341464996e-03 6.858370732516050339e-03 5.749819800257682800e-03 6.090190261602401733e-03 5.709279328584671021e-03 6.226242985576391220e-03 6.684125866740942001e-03 5.827903747558593750e-03
6.115001626312732697e-03 7.147368509322404861e-03 6.017334759235382080e-03 5.775538738816976547e-03 5.092667881399393082e-03 6.681821309030056000e-03 6.090920884162187576e-03 6.064554676413536072e-03 6.618842948228120804e-03 6.145244929939508438e-03 6.117002572864294052e-03 5.770313087850809097e-03 7.013044785708189011e-03 5.270973779261112213e-03 5.490558687597513199e-03 6.496660877019166946e-03 6.959861610084772110e-03 6.469670217484235764e-03 6.470886059105396271e-03 5.902636796236038208e-03
6.265914067625999451e-03 6.437010597437620163e-03 5.590877030044794083e-03 5.545877851545810699e-03 5.357454996556043625e-03 6.111123133450746536e-03 6.048412062227725983e-03 6.851310841739177704e-03 5.624565761536359787e-03 6.231499370187520981e-03 5.501114297658205032e-03 5.111072678118944168e-03 5.652955733239650726e-03 5.663823802024126053e-03 6.065552588552236557e-03 6.242137867957353592e-03 7.064453791826963425e-03 6.609516683965921402e-03 5.207975395023822784e-03 5.484612658619880676e-03
6.868009455502033234e-03 5.750427488237619400e-03 6.323786452412605286e-03 5.821086466312408447e-03 5.746956449002027512e-03 6.253961939364671707e-03 6.064349319785833359e-03 6.427948828786611557e-03 5.313186906278133392e-03 6.128682754933834076e-03 5.405475385487079620e-03 5.274174269288778305e-03 5.718242842704057693e-03 5.784785840660333633e-03 6.103597581386566162e-03 5.636128131300210953e-03 6.490730214864015579e-03 7.581920828670263290e-03 5.450725089758634567e-03 6.602343637496232986e-03
5.770143121480941772e-03 5.018622614443302155e-03 5.319139920175075531e-03 5.584606900811195374e-03 5.942530930042266846e-03 6.106272339820861816e-03 5.742641631513834000e-03 5.925190635025501251e-03 5.933590233325958252e-03 5.848131142556667328e-03 5.718877073377370834e-03 5.818038247525691986e-03 5.909212864935398102e-03 6.916037760674953461e-03 5.355075467377901077e-03 6.046175956726074219e-03 5.161835346370935440e-03 5.181553307920694351e-03 6.231272593140602112e-03 6.306259892880916595e-03
6.493741646409034729e-03 5.624066572636365891e-03 6.762132514268159866e-03 5.301097407937049866e-03 5.818717647343873978e-03 5.142260808497667313e-03 5.293954629451036453e-03 5.647128913551568985e-03 5.996697116643190384e-03 6.580718792974948883e-03 5.574916489422321320e-03 6.005551666021347046e-03 5.355071742087602615e-03 5.687762983143329620e-03 5.132814869284629822e-03 5.561007186770439148e-03 5.954869091510772705e-03 5.251075141131877899e-03 5.882089957594871521e-03 6.133462768048048019e-03
5.458425264805555344e-03 5.422244314104318619e-03 6.400438025593757629e-03 6.061241496354341507e-03 5.455268081277608871e-03 6.089892238378524780e-03 5.269785411655902863e-03 5.960662849247455597e-03 6.340699270367622375e-03 5.241608712822198868e-03 5.761030595749616623e-03 5.027397535741329193e-03 5.224522203207015991e-03 5.489273928105831146e-03 5.660940892994403839e-03 5.664813332259654999e-03 6.232023704797029495e-03 5.520543083548545837e-03 5.312760826200246811e-03 6.295948289334774017e-03
5.514508113265037537e-03 6.402592174708843231e-03 5.931367166340351105e-03 5.422629881650209427e-03 5.587022285908460617e-03 5.203051026910543442e-03 5.033905152231454849e-03 6.897722836583852768e-03 6.232609972357749939e-03 5.774291232228279114e-03 5.435751751065254211e-03 5.552632268518209457e-03 5.964387673884630203e-03 5.152276717126369476e-03 5.139987915754318237e-03 6.342477165162563324e-03 5.545594729483127594e-03 5.400874651968479156e-03 6.118968129158020020e-03 5.598308518528938293e-03
6.264211609959602356e-03 5.593779496848583221e-03 5.372706800699234009e-03 5.830683745443820953e-03 5.354488734155893326e-03 5.627587437629699707e-03 6.053267978131771088e-03 5.818297620862722397e-03 5.331577267497777939e-03 5.443331785500049591e-03 5.358386784791946411e-03 5.660234484821557999e-03 5.703122820705175400e-03 5.467578768730163574e-03 5.372718442231416702e-03 5.585743580013513565e-03 5.432807840406894684e-03 5.277705844491720200e-03 6.638845894485712051e-03 5.419251043349504471e-03
5.374030210077762604e-03 5.743555258959531784e-03 6.308813579380512238e-03 5.199200008064508438e-03 5.583670921623706818e-03 5.295844282954931259e-03 5.572719033807516098e-03 5.258325953036546707e-03 5.724364425987005234e-03 5.694700870662927628e-03 5.383573938161134720e-03 6.434909068048000336e-03 5.480048246681690216e-03 6.781149655580520630e-03 6.178307346999645233e-03 5.110315512865781784e-03 5.053538363426923752e-03 5.691890139132738113e-03 5.357638932764530182e-03 5.200472660362720490e-03
