2.394206263124942780e-02 6.268715113401412964e-02 1.065482199192047119e-01 1.542131453752517700e-01 1.767130792140960693e-01 2.239590585231781006e-01 2.680168151855468750e-01 2.733671069145202637e-01 2.938046157360076904e-01 3.122428059577941895e-01 3.091018795967102051e-01 3.167547285556793213e-01 3.146017193794250488e-01 3.318723142147064209e-01 3.386732637882232666e-01 3.217677474021911621e-01 3.245103359222412109e-01 3.427937626838684082e-01 3.688836693763732910e-01 3.519047498703002930e-01
3.328912854194641113e-01 3.683089613914489746e-01 3.598202466964721680e-01 3.697356581687927246e-01 3.628917932510375977e-01 3.695325255393981934e-01 3.660890758037567139e-01 3.680455982685089111e-01 3.801490664482116699e-01 3.752202689647674561e-01 3.761650919914245605e-01 3.922881782054901123e-01 3.856168687343597412e-01 3.852850496768951416e-01 3.711984455585479736e-01 3.945858776569366455e-01 3.808376789093017578e-01 3.819485306739807129e-01 3.713293075561523438e-01 3.817909657955169678e-01
3.949760496616363525e-01 3.857741355895996094e-01 3.862785995006561279e-01 3.954298198223114014e-01 3.892038762569427490e-01 3.940293192863464355e-01 3.812239468097686768e-01 3.952316939830780029e-01 4.022035896778106689e-01 3.929273784160614014e-01 3.876765072345733643e-01 3.920251131057739258e-01 3.912869989871978760e-01 3.929822146892547607e-01 3.841831684112548828e-01 3.927650153636932373e-01 3.942240178585052490e-01 3.790574073791503906e-01 3.941534459590911865e-01 3.933849632740020752e-01
4.003360271453857422e-01 3.981232047080993652e-01 3.927816450595855713e-01 3.995821774005889893e-01 3.953646421432495117e-01 4.019986391067504883e-01 3.988740146160125732e-01 3.917835056781768799e-01 3.969545662403106689e-01 3.964636921882629395e-01 3.925455212593078613e-01 3.988274931907653809e-01 3.914279341697692871e-01 4.026331603527069092e-01 4.047831594944000244e-01 4.134957790374755859e-01 3.982374370098114014e-01 3.973346948623657227e-01 3.994255661964416504e-01 3.915652334690093994e-01
3.883568048477172852e-01 4.021135270595550537e-01 4.102888703346252441e-01 3.992269933223724365e-01 3.996006250381469727e-01 3.941778838634490967e-01 4.057660102844238281e-01 4.055399298667907715e-01 4.113863408565521240e-01 4.056254029273986816e-01 3.948020040988922119e-01 3.958610892295837402e-01 4.031643867492675781e-01 3.872871994972229004e-01 3.970083594322204590e-01 4.063504934310913086e-01 4.136455655097961426e-01 4.075149595737457275e-01 3.984363675117492676e-01 4.008305370807647705e-01
4.161067605018615723e-01 4.095103740692138672e-01 3.958086669445037842e-01 4.020644724369049072e-01 3.946400582790374756e-01 4.018995463848114014e-01 4.031952619552612305e-01 4.008108377456665039e-01 4.026272296905517578e-01 4.141713082790374756e-01 4.115064442157745361e-01 4.081857502460479736e-01 4.010478854179382324e-01 3.939980864524841309e-01 4.038878381252288818e-01 4.035227000713348389e-01 4.037187695503234863e-01 4.044091999530792236e-01 4.048200249671936035e-01 4.021388292312622070e-01
4.175547361373901367e-01 4.033134579658508301e-01 4.090668559074401855e-01 4.161192774772644043e-01 4.182285368442535400e-01 4.083369076251983643e-01 4.138768315315246582e-01 4.105897247791290283e-01 4.050761759281158447e-01 4.163867533206939697e-01 4.093036651611328125e-01 4.022717177867889404e-01 4.073829352855682373e-01 4.098027348518371582e-01 3.953976333141326904e-01 4.105041921138763428e-01 4.108984172344207764e-01 4.124552607536315918e-01 4.213836789131164551e-01 4.005869328975677490e-01
4.114597141742706299e-01 4.138130247592926025e-01 4.177390336990356445e-01 4.162348508834838867e-01 4.210171103477478027e-01 4.148871600627899170e-01 4.174149632453918457e-01 4.085661768913269043e-01 4.220949709415435791e-01 4.145596027374267578e-01 4.040006995201110840e-01 4.081179797649383545e-01 4.131874144077301025e-01 4.085985422134399414e-01 4.146339297294616699e-01 4.193730950355529785e-01 4.167012870311737061e-01 4.196543097496032715e-01 4.198570549488067627e-01 3.964666426181793213e-01
4.194381535053253174e-01 4.180714190006256104e-01 4.140411615371704102e-01 4.173944592475891113e-01 4.183149635791778564e-01 4.059166610240936279e-01 4.155967831611633301e-01 4.279752075672149658e-01 4.039135873317718506e-01 4.157859683036804199e-01 4.138679802417755127e-01 4.179071187973022461e-01 4.172569811344146729e-01 4.189707636833190918e-01 4.151706099510192871e-01 4.215007126331329346e-01 4.161286652088165283e-01 4.134714305400848389e-01 4.167401492595672607e-01 4.129393100738525391e-01
4.202877283096313477e-01 4.187330007553100586e-01 4.227984249591827393e-01 4.255191087722778320e-01 4.114720523357391357e-01 4.243671894073486328e-01 4.215173721313476562e-01 4.139222800731658936e-01 4.056471586227416992e-01 4.154722988605499268e-01 4.159583449363708496e-01 4.198994040489196777e-01 4.157256484031677246e-01 4.209127426147460938e-01 4.080028831958770752e-01 4.244357049465179443e-01 4.167285859584808350e-01 3.960518240928649902e-01 4.168997108936309814e-01 4.143906235694885254e-01
4.214354157447814941e-01 4.120412468910217285e-01 4.198301136493682861e-01 4.116393029689788818e-01 4.069010019302368164e-01 4.108816683292388916e-01 4.270879328250885010e-01 4.240601956844329834e-01 4.211594760417938232e-01 4.234438240528106689e-01 4.166484773159027100e-01 4.283476173877716064e-01 4.143366813659667969e-01 4.117826819419860840e-01 3.950372040271759033e-01 4.065577685832977295e-01 4.033291935920715332e-01 4.219039678573608398e-01 4.268114864826202393e-01 4.048431217670440674e-01
4.239584207534790039e-01 4.190168678760528564e-01 4.150437712669372559e-01 4.125176668167114258e-01 4.042391180992126465e-01 4.128616452217102051e-01 4.220391809940338135e-01 4.192490279674530029e-01 4.237222373485565186e-01 4.048230350017547607e-01 4.130797982215881348e-01 4.233819544315338135e-01 4.228565096855163574e-01 4.154392480850219727e-01 4.182749390602111816e-01 4.182520210742950439e-01 4.273070096969604492e-01 4.125769138336181641e-01 4.213050305843353271e-01 4.105911850929260254e-01
4.215427637100219727e-01 4.266728460788726807e-01 4.259346127510070801e-01 4.180762171745300293e-01 4.179056286811828613e-01 4.205562174320220947e-01 4.119631052017211914e-01 4.151231050491333008e-01 4.299940764904022217e-01 4.232126176357269287e-01 4.244540631771087646e-01 4.180054068565368652e-01 4.066253304481506348e-01 4.059437215328216553e-01 4.271985292434692383e-01 4.252062439918518066e-01 4.195827245712280273e-01 4.175556898117065430e-01 4.229786396026611328e-01 4.226319491863250732e-01
4.129535257816314697e-01 4.193917214870452881e-01 4.222961664199829102e-01 4.248405694961547852e-01 4.213311076164245605e-01 4.250795841217041016e-01 4.220791459083557129e-01 4.145462214946746826e-01 4.226595163345336914e-01 4.257301688194274902e-01 4.202974140644073486e-01 4.207872152328491211e-01 4.214069247245788574e-01 4.193947613239288330e-01 4.205130636692047119e-01 4.175288975238800049e-01 4.218144118785858154e-01 4.264564216136932373e-01 4.250289499759674072e-01 4.272413253784179688e-01
4.237819314002990723e-01 4.291969239711761475e-01 4.291367828845977783e-01 4.198580980300903320e-01 4.214511811733245850e-01 4.271545112133026123e-01 4.261935055255889893e-01 4.309092760086059570e-01 4.325067102909088135e-01 4.162972569465637207e-01 4.229229390621185303e-01 4.248389899730682373e-01 4.197131693363189697e-01 4.309994876384735107e-01 4.169991314411163330e-01 4.179821014404296875e-01 4.300030767917633057e-01 4.259627759456634521e-01 4.299277663230895996e-01 4.303444921970367432e-01
4.297407269477844238e-01 4.183106124401092529e-01 4.208450615406036377e-01 4.137885570526123047e-01 4.281671047210693359e-01 4.239502847194671631e-01 4.186083674430847168e-01 4.266130328178405762e-01 4.147536754608154297e-01 4.163928925991058350e-01 4.261912107467651367e-01 4.298943877220153809e-01 4.220995306968688965e-01 4.259534478187561035e-01 4.173576831817626953e-01 4.284899234771728516e-01 4.305688440799713135e-01 4.223597943782806396e-01 4.287179112434387207e-01 4.267103374004364014e-01
