2.906986977905035019e-03 7.193359080702066422e-03 1.078404951840639114e-02 1.225526072084903717e-02 1.381329540163278580e-02 1.400150731205940247e-02 1.214554999023675919e-02 1.202583033591508865e-02 8.467370644211769104e-03 9.415001608431339264e-03 7.622076198458671570e-03 8.396802470088005066e-03 9.179719723761081696e-03 8.944604545831680298e-03 8.992415852844715118e-03 9.744917042553424835e-03 8.608862757682800293e-03 1.016207225620746613e-02 8.180899545550346375e-03 7.374756503850221634e-03
9.588473476469516754e-03 8.222164586186408997e-03 9.083387441933155060e-03 7.693264633417129517e-03 8.936095051467418671e-03 9.923455305397510529e-03 8.847396820783615112e-03 8.397942408919334412e-03 8.854057639837265015e-03 7.880369201302528381e-03 9.658175520598888397e-03 8.528706617653369904e-03 9.246761910617351532e-03 7.727878168225288391e-03 9.123188443481922150e-03 9.326862171292304993e-03 8.585815317928791046e-03 9.295531548559665680e-03 7.736193481832742691e-03 7.760390639305114746e-03
7.654362823814153671e-03 8.128682151436805725e-03 8.738564327359199524e-03 9.524897672235965729e-03 9.009952656924724579e-03 7.527282927185297012e-03 7.279833778738975525e-03 9.062928147614002228e-03 9.039538912475109100e-03 8.870912715792655945e-03 8.039431646466255188e-03 7.650176994502544403e-03 8.104991167783737183e-03 8.306425996124744415e-03 8.616126142442226410e-03 9.072047658264636993e-03 7.512234617024660110e-03 7.765150628983974457e-03 8.178196847438812256e-03 7.738912012428045273e-03
8.086559362709522247e-03 7.568010129034519196e-03 8.558639325201511383e-03 8.246495388448238373e-03 7.675859145820140839e-03 7.868847809731960297e-03 8.543754927814006805e-03 7.178648840636014938e-03 7.939729839563369751e-03 7.637923583388328552e-03 7.373843807727098465e-03 8.316511288285255432e-03 9.235967881977558136e-03 7.628032471984624863e-03 7.096945773810148239e-03 8.112374693155288696e-03 7.953923195600509644e-03 8.860187605023384094e-03 8.236298337578773499e-03 8.025624789297580719e-03
7.234779652208089828e-03 1.042667869478464127e-02 8.690575137734413147e-03 7.035477552562952042e-03 6.935611367225646973e-03 8.142593316733837128e-03 9.431647136807441711e-03 7.485595066100358963e-03 7.378443144261837006e-03 7.385777309536933899e-03 7.715445477515459061e-03 7.687116507440805435e-03 6.848625373095273972e-03 9.121377021074295044e-03 7.915834896266460419e-03 8.723760955035686493e-03 8.421729318797588348e-03 7.486539892852306366e-03 8.723912760615348816e-03 8.012517355382442474e-03
8.199767209589481354e-03 7.704012561589479446e-03 7.661047391593456268e-03 9.783389978110790253e-03 9.202850051224231720e-03 9.183425456285476685e-03 7.905812934041023254e-03 7.459743879735469818e-03 8.242738433182239532e-03 9.193767793476581573e-03 7.446850184351205826e-03 7.730552460998296738e-03 7.641582749783992767e-03 7.717149332165718079e-03 8.095365017652511597e-03 8.027057163417339325e-03 8.897354826331138611e-03 8.382979780435562134e-03 8.157072588801383972e-03 7.497155573219060898e-03
8.173960261046886444e-03 7.869423367083072662e-03 7.807467598468065262e-03 7.763477973639965057e-03 8.821191266179084778e-03 7.525024004280567169e-03 7.534810807555913925e-03 8.036997169256210327e-03 7.932920008897781372e-03 8.324901573359966278e-03 8.833099156618118286e-03 8.372131735086441040e-03 7.011617999523878098e-03 7.828757166862487793e-03 8.011713624000549316e-03 8.611343801021575928e-03 8.455345407128334045e-03 8.299309760332107544e-03 7.639816030859947205e-03 7.349312305450439453e-03
7.304389961063861847e-03 7.550453767180442810e-03 7.793494965881109238e-03 7.160003762692213058e-03 7.616018876433372498e-03 8.691981434822082520e-03 7.052741479128599167e-03 7.951613515615463257e-03 7.946087978780269623e-03 8.261696435511112213e-03 7.053537759929895401e-03 8.874797262251377106e-03 1.045055314898490906e-02 7.112819701433181763e-03 8.113537915050983429e-03 7.724577095359563828e-03 8.227824233472347260e-03 7.839283905923366547e-03 6.987842731177806854e-03 7.049409206956624985e-03
7.647122256457805634e-03 8.035382255911827087e-03 7.551339920610189438e-03 6.795003544539213181e-03 7.238425314426422119e-03 1.068597286939620972e-02 7.722699549049139023e-03 7.120545022189617157e-03 7.406248245388269424e-03 7.712503429502248764e-03 7.658396847546100616e-03 7.568639237433671951e-03 8.842820301651954651e-03 8.700903505086898804e-03 7.936656475067138672e-03 7.453337777405977249e-03 9.001965634524822235e-03 8.770655840635299683e-03 7.870062254369258881e-03 7.832647301256656647e-03
7.713196799159049988e-03 7.784915622323751450e-03 7.954800501465797424e-03 7.089453749358654022e-03 8.330778218805789948e-03 8.262357674539089203e-03 8.255870081484317780e-03 8.224162273108959198e-03 7.999333553016185760e-03 7.667027413845062256e-03 7.037686184048652649e-03 6.795527413487434387e-03 8.216709829866886139e-03 8.589936420321464539e-03 7.895378395915031433e-03 8.022962138056755066e-03 9.649110026657581329e-03 7.671159692108631134e-03 6.949525792151689529e-03 7.745307404547929764e-03
