2.430690824985504150e-02 6.833942234516143799e-02 1.170269474387168884e-01 1.460020840167999268e-01 2.080810964107513428e-01 2.278958410024642944e-01 2.575185000896453857e-01 2.610292434692382812e-01 2.740377485752105713e-01 2.921040654182434082e-01 2.797614037990570068e-01 3.121714591979980469e-01 3.118679225444793701e-01 3.374800980091094971e-01 3.152765631675720215e-01 3.242383897304534912e-01 3.370777964591979980e-01 3.339715600013732910e-01 3.390302062034606934e-01 3.388862907886505127e-01
3.609575927257537842e-01 3.629143834114074707e-01 3.572328984737396240e-01 3.565298318862915039e-01 3.550890386104583740e-01 3.534588515758514404e-01 3.576046228408813477e-01 3.573987483978271484e-01 3.638313710689544678e-01 3.491215705871582031e-01 3.564163744449615479e-01 3.539911210536956787e-01 3.642147779464721680e-01 3.669656813144683838e-01 3.606388270854949951e-01 3.689290583133697510e-01 3.743643462657928467e-01 3.609904944896697998e-01 3.624045848846435547e-01 3.641256988048553467e-01
3.554094135761260986e-01 3.734800517559051514e-01 3.660567402839660645e-01 3.625791370868682861e-01 3.643076717853546143e-01 3.642183542251586914e-01 3.624776899814605713e-01 3.665704429149627686e-01 3.744082152843475342e-01 3.646247684955596924e-01 3.783496320247650146e-01 3.700769245624542236e-01 3.666828870773315430e-01 3.773774802684783936e-01 3.597060739994049072e-01 3.757790923118591309e-01 3.638983368873596191e-01 3.677121996879577637e-01 3.728550672531127930e-01 3.728598058223724365e-01
3.758544325828552246e-01 3.769751787185668945e-01 3.796678781509399414e-01 3.745945990085601807e-01 3.768193125724792480e-01 3.807252049446105957e-01 3.663989603519439697e-01 3.744546771049499512e-01 3.663690984249114990e-01 3.734722137451171875e-01 3.686627745628356934e-01 3.679659366607666016e-01 3.669585287570953369e-01 3.724900484085083008e-01 3.650891780853271484e-01 3.642362654209136963e-01 3.671772480010986328e-01 3.728794157505035400e-01 3.679070472717285156e-01 3.709363937377929688e-01
3.541075885295867920e-01 3.671147525310516357e-01 3.754875361919403076e-01 3.631912469863891602e-01 3.764147460460662842e-01 3.560556769371032715e-01 3.797231614589691162e-01 3.622804582118988037e-01 3.755068182945251465e-01 3.766774535179138184e-01 3.745416402816772461e-01 3.685855865478515625e-01 3.696489036083221436e-01 3.693633079528808594e-01 3.721756339073181152e-01 3.747797608375549316e-01 3.707520961761474609e-01 3.740600943565368652e-01 3.631846010684967041e-01 3.741001784801483154e-01
3.792838752269744873e-01 3.803773522377014160e-01 3.720555603504180908e-01 3.746908009052276611e-01 3.745240271091461182e-01 3.696462213993072510e-01 3.728949129581451416e-01 3.818695545196533203e-01 3.694272935390472412e-01 3.652397394180297852e-01 3.721684813499450684e-01 3.788204789161682129e-01 3.704780638217926025e-01 3.656378090381622314e-01 3.736911416053771973e-01 3.633777201175689697e-01 3.701832592487335205e-01 3.683185279369354248e-01 3.616806864738464355e-01 3.710882067680358887e-01
3.659156262874603271e-01 3.650256097316741943e-01 3.719020783901214600e-01 3.506692945957183838e-01 3.752271831035614014e-01 3.763621449470520020e-01 3.689158558845520020e-01 3.675029575824737549e-01 3.777368664741516113e-01 3.719319403171539307e-01 3.804948031902313232e-01 3.679782152175903320e-01 3.692450225353240967e-01 3.647208213806152344e-01 3.727063834667205811e-01 3.694721460342407227e-01 3.712298572063446045e-01 3.605792522430419922e-01 3.744462430477142334e-01 3.628543913364410400e-01
3.672691881656646729e-01 3.633784353733062744e-01 3.528451025485992432e-01 3.749697506427764893e-01 3.722158968448638916e-01 3.706308603286743164e-01 3.557705581188201904e-01 3.717751204967498779e-01 3.755520582199096680e-01 3.712525963783264160e-01 3.703620135784149170e-01 3.711014091968536377e-01 3.718007206916809082e-01 3.706261217594146729e-01 3.729342222213745117e-01 3.646021783351898193e-01 3.648481369018554688e-01 3.745503127574920654e-01 3.706262707710266113e-01 3.767496049404144287e-01
3.782401382923126221e-01 3.611932396888732910e-01 3.735513389110565186e-01 3.688093423843383789e-01 3.746693134307861328e-01 3.613092899322509766e-01 3.718157410621643066e-01 3.679409325122833252e-01 3.762742877006530762e-01 3.702471554279327393e-01 3.690649867057800293e-01 3.748519420623779297e-01 3.718618154525756836e-01 3.708596527576446533e-01 3.689136505126953125e-01 3.666033744812011719e-01 3.588248789310455322e-01 3.687801063060760498e-01 3.722434937953948975e-01 3.715366125106811523e-01
3.568648993968963623e-01 3.650152981281280518e-01 3.546673357486724854e-01 3.625327646732330322e-01 3.715167045593261719e-01 3.680744767189025879e-01 3.627866804599761963e-01 3.697836697101593018e-01 3.655186593532562256e-01 3.594363033771514893e-01 3.645150363445281982e-01 3.630521893501281738e-01 3.693333566188812256e-01 3.679808080196380615e-01 3.639933764934539795e-01 3.641255199909210205e-01 3.697355687618255615e-01 3.668266534805297852e-01 3.672643899917602539e-01 3.632115423679351807e-01
3.696473240852355957e-01 3.609270155429840088e-01 3.600396215915679932e-01 3.621985316276550293e-01 3.664807677268981934e-01 3.690407276153564453e-01 3.728824555873870850e-01 3.683212697505950928e-01 3.678824603557586670e-01 3.691866397857666016e-01 3.700041770935058594e-01 3.515085875988006592e-01 3.626348972320556641e-01 3.673217892646789551e-01 3.688814640045166016e-01 3.656355738639831543e-01 3.578853309154510498e-01 3.669078350067138672e-01 3.585820198059082031e-01 3.529246151447296143e-01
3.675542175769805908e-01 3.663286864757537842e-01 3.707126677036285400e-01 3.681835532188415527e-01 3.648049533367156982e-01 3.695617318153381348e-01 3.687914311885833740e-01 3.616712689399719238e-01 3.709900975227355957e-01 3.650099635124206543e-01 3.688261508941650391e-01 3.597429096698760986e-01 3.497233688831329346e-01 3.660827875137329102e-01 3.688286542892456055e-01 3.548619449138641357e-01 3.634213805198669434e-01 3.554580509662628174e-01 3.704226911067962646e-01 3.529859781265258789e-01
3.683525919914245605e-01 3.636729419231414795e-01 3.653025925159454346e-01 3.618376851081848145e-01 3.611010015010833740e-01 3.659458458423614502e-01 3.625899553298950195e-01 3.621869683265686035e-01 3.683748543262481689e-01 3.675555884838104248e-01 3.636806011199951172e-01 3.632892668247222900e-01 3.664680123329162598e-01 3.628529012203216553e-01 3.661088347434997559e-01 3.666990697383880615e-01 3.620836436748504639e-01 3.663954138755798340e-01 3.673441410064697266e-01 3.619078695774078369e-01
3.628810644149780273e-01 3.613120913505554199e-01 3.694633841514587402e-01 3.632182478904724121e-01 3.624376952648162842e-01 3.618049621582031250e-01 3.605143129825592041e-01 3.594659864902496338e-01 3.662565648555755615e-01 3.509622216224670410e-01 3.655759990215301514e-01 3.572700619697570801e-01 3.639742732048034668e-01 3.575217127799987793e-01 3.588993251323699951e-01 3.598326146602630615e-01 3.590784668922424316e-01 3.577418029308319092e-01 3.582463264465332031e-01 3.518272340297698975e-01
3.632062077522277832e-01 3.576011657714843750e-01 3.606193959712982178e-01 3.671554327011108398e-01 3.573969900608062744e-01 3.639937639236450195e-01 3.530676662921905518e-01 3.624472618103027344e-01 3.621203303337097168e-01 3.622978329658508301e-01 3.488842546939849854e-01 3.573730587959289551e-01 3.594404458999633789e-01 3.560988903045654297e-01 3.606297075748443604e-01 3.580211699008941650e-01 3.596109151840209961e-01 3.590998053550720215e-01 3.595570325851440430e-01 3.581316173076629639e-01
3.666861653327941895e-01 3.603633940219879150e-01 3.665832281112670898e-01 3.640716373920440674e-01 3.620326220989227295e-01 3.681682944297790527e-01 3.651282489299774170e-01 3.611621260643005371e-01 3.605011105537414551e-01 3.591024577617645264e-01 3.579422235488891602e-01 3.558715581893920898e-01 3.532241582870483398e-01 3.645721077919006348e-01 3.592583537101745605e-01 3.549800217151641846e-01 3.626425564289093018e-01 3.614627122879028320e-01 3.642103374004364014e-01 3.592057824134826660e-01
3.674420714378356934e-01 3.690173327922821045e-01 3.627178370952606201e-01 3.674958050251007080e-01 3.586868941783905029e-01 3.590828478336334229e-01 3.644276261329650879e-01 3.560994565486907959e-01 3.551021218299865723e-01 3.522622287273406982e-01 3.591424822807312012e-01 3.544801771640777588e-01 3.580582141876220703e-01 3.549858927726745605e-01 3.536723554134368896e-01 3.600597977638244629e-01 3.513363897800445557e-01 3.587779700756072998e-01 3.587834537029266357e-01 3.603046536445617676e-01
3.615184128284454346e-01 3.656150400638580322e-01 3.559952080249786377e-01 3.609079420566558838e-01 3.545322418212890625e-01 3.616472780704498291e-01 3.588104546070098877e-01 3.535770177841186523e-01 3.520894348621368408e-01 3.445633351802825928e-01 3.605164587497711182e-01 3.581880927085876465e-01 3.594116568565368652e-01 3.496341407299041748e-01 3.585811853408813477e-01 3.560413122177124023e-01 3.490490615367889404e-01 3.532280623912811279e-01 3.607009649276733398e-01 3.609534502029418945e-01
3.673044145107269287e-01 3.558996319770812988e-01 3.468336164951324463e-01 3.593663573265075684e-01 3.506059646606445312e-01 3.544591367244720459e-01 3.575349748134613037e-01 3.551698923110961914e-01 3.533327877521514893e-01 3.576991260051727295e-01 3.391731679439544678e-01 3.561005294322967529e-01 3.548046946525573730e-01 3.562342822551727295e-01 3.545772135257720947e-01 3.581466078758239746e-01 3.597029447555541992e-01 3.551190197467803955e-01 3.485981523990631104e-01 3.563346862792968750e-01
3.605557680130004883e-01 3.563025891780853271e-01 3.591142892837524414e-01 3.510417640209197998e-01 3.611111342906951904e-01 3.573798537254333496e-01 3.558657169342041016e-01 3.570249378681182861e-01 3.583147525787353516e-01 3.451568782329559326e-01 3.528575301170349121e-01 3.543139398097991943e-01 3.495612144470214844e-01 3.521875739097595215e-01 3.520659208297729492e-01 3.564201295375823975e-01 3.495833873748779297e-01 3.562543392181396484e-01 3.622519075870513916e-01 3.539501130580902100e-01
3.545000553131103516e-01 3.529108166694641113e-01 3.554763495922088623e-01 3.580593168735504150e-01 3.638681769371032715e-01 3.596235811710357666e-01 3.586408197879791260e-01 3.619919717311859131e-01 3.602439761161804199e-01 3.555388450622558594e-01 3.608465194702148438e-01 3.550074696540832520e-01 3.545897603034973145e-01 3.533950150012969971e-01 3.631847500801086426e-01 3.447048664093017578e-01 3.584047555923461914e-01 3.569939732551574707e-01 3.551862537860870361e-01 3.564212322235107422e-01
3.414860963821411133e-01 3.581978380680084229e-01 3.547737896442413330e-01 3.473567664623260498e-01 3.549603819847106934e-01 3.393972218036651611e-01 3.475472331047058105e-01 3.465431034564971924e-01 3.556081950664520264e-01 3.533236682415008545e-01 3.559875488281250000e-01 3.554892838001251221e-01 3.599406778812408447e-01 3.542378246784210205e-01 3.517337441444396973e-01 3.595253229141235352e-01 3.552768528461456299e-01 3.483356237411499023e-01 3.581501543521881104e-01 3.531703054904937744e-01
3.613910079002380371e-01 3.535103201866149902e-01 3.616132438182830811e-01 3.566244542598724365e-01 3.536079823970794678e-01 3.472799360752105713e-01 3.503779768943786621e-01 3.504440188407897949e-01 3.534956574440002441e-01 3.492961227893829346e-01 3.545901775360107422e-01 3.479271233081817627e-01 3.570494055747985840e-01 3.503936827182769775e-01 3.521747887134552002e-01 3.554933071136474609e-01 3.578205704689025879e-01 3.568545877933502197e-01 3.548042476177215576e-01 3.524196445941925049e-01
3.577785789966583252e-01 3.609862029552459717e-01 3.471698760986328125e-01 3.551634848117828369e-01 3.618592321872711182e-01 3.654283583164215088e-01 3.476114869117736816e-01 3.506862521171569824e-01 3.540983200073242188e-01 3.519537746906280518e-01 3.557725846767425537e-01 3.541091680526733398e-01 3.540096282958984375e-01 3.468279540538787842e-01 3.535224497318267822e-01 3.530967831611633301e-01 3.516133129596710205e-01 3.432971537113189697e-01 3.484448194503784180e-01 3.471721410751342773e-01
3.579025864601135254e-01 3.527253270149230957e-01 3.619077801704406738e-01 3.556300699710845947e-01 3.605347871780395508e-01 3.599286079406738281e-01 3.540777862071990967e-01 3.496242463588714600e-01 3.502605855464935303e-01 3.544592261314392090e-01 3.595828413963317871e-01 3.554719388484954834e-01 3.555386066436767578e-01 3.579657673835754395e-01 3.526765108108520508e-01 3.518920540809631348e-01 3.586411774158477783e-01 3.502785563468933105e-01 3.527372479438781738e-01 3.546782135963439941e-01
3.608079850673675537e-01 3.639169931411743164e-01 3.555902242660522461e-01 3.553008735179901123e-01 3.548888266086578369e-01 3.564047515392303467e-01 3.534293174743652344e-01 3.517606854438781738e-01 3.579341471195220947e-01 3.542124032974243164e-01 3.557282090187072754e-01 3.550545275211334229e-01 3.517714142799377441e-01 3.528674244880676270e-01 3.495396971702575684e-01 3.591236174106597900e-01 3.483501970767974854e-01 3.562639653682708740e-01 3.494853377342224121e-01 3.640167713165283203e-01
3.606852591037750244e-01 3.546309471130371094e-01 3.562527000904083252e-01 3.588293492794036865e-01 3.453650474548339844e-01 3.537976741790771484e-01 3.548786342144012451e-01 3.550297915935516357e-01 3.393555879592895508e-01 3.438185751438140869e-01 3.490229249000549316e-01 3.508346378803253174e-01 3.470717668533325195e-01 3.428001701831817627e-01 3.527431190013885498e-01 3.495251536369323730e-01 3.549979031085968018e-01 3.542890548706054688e-01 3.492832481861114502e-01 3.432312905788421631e-01
3.527098596096038818e-01 3.548624813556671143e-01 3.409536480903625488e-01 3.579086661338806152e-01 3.571650683879852295e-01 3.403888046741485596e-01 3.492230176925659180e-01 3.513067960739135742e-01 3.390814363956451416e-01 3.512624800205230713e-01 3.535848855972290039e-01 3.425138592720031738e-01 3.435091674327850342e-01 3.525415658950805664e-01 3.378587663173675537e-01 3.540506064891815186e-01 3.476449251174926758e-01 3.542417883872985840e-01 3.491902649402618408e-01 3.496533930301666260e-01
3.535894155502319336e-01 3.533429801464080811e-01 3.531182110309600830e-01 3.463336229324340820e-01 3.561590909957885742e-01 3.438550531864166260e-01 3.527281582355499268e-01 3.595909178256988525e-01 3.502636253833770752e-01 3.508674204349517822e-01 3.545301258563995361e-01 3.489926159381866455e-01 3.501571416854858398e-01 3.368522822856903076e-01 3.453127443790435791e-01 3.577075302600860596e-01 3.564676940441131592e-01 3.552193343639373779e-01 3.600738048553466797e-01 3.593967556953430176e-01
3.642179369926452637e-01 3.454630672931671143e-01 3.503209054470062256e-01 3.559568524360656738e-01 3.579076528549194336e-01 3.455080389976501465e-01 3.458625078201293945e-01 3.432635664939880371e-01 3.474898934364318848e-01 3.482829034328460693e-01 3.375063836574554443e-01 3.532848358154296875e-01 3.470630049705505371e-01 3.471435308456420898e-01 3.439542055130004883e-01 3.531244099140167236e-01 3.490698039531707764e-01 3.434199988842010498e-01 3.486999273300170898e-01 3.492930233478546143e-01
3.545932471752166748e-01 3.509293198585510254e-01 3.524394929409027100e-01 3.503073751926422119e-01 3.494219183921813965e-01 3.591096699237823486e-01 3.555392026901245117e-01 3.558937609195709229e-01 3.549688756465911865e-01 3.558165729045867920e-01 3.540937006473541260e-01 3.518469035625457764e-01 3.549573421478271484e-01 3.568564057350158691e-01 3.574393689632415771e-01 3.360366821289062500e-01 3.506668806076049805e-01 3.432566821575164795e-01 3.584503233432769775e-01 3.487629592418670654e-01
3.470375537872314453e-01 3.488201200962066650e-01 3.519848883152008057e-01 3.504893481731414795e-01 3.487202227115631104e-01 3.530931770801544189e-01 3.524304032325744629e-01 3.559417426586151123e-01 3.436535596847534180e-01 3.521171212196350098e-01 3.523739278316497803e-01 3.525683879852294922e-01 3.427416384220123291e-01 3.469777703285217285e-01 3.556905388832092285e-01 3.493981957435607910e-01 3.575795590877532959e-01 3.520109951496124268e-01 3.506943881511688232e-01 3.409096300601959229e-01
3.510028719902038574e-01 3.528439104557037354e-01 3.528949618339538574e-01 3.453393280506134033e-01 3.441978394985198975e-01 3.459827303886413574e-01 3.430092334747314453e-01 3.509840369224548340e-01 3.443525135517120361e-01 3.411961793899536133e-01 3.528664708137512207e-01 3.544436991214752197e-01 3.469596207141876221e-01 3.506245017051696777e-01 3.505972921848297119e-01 3.494569361209869385e-01 3.480947017669677734e-01 3.544524013996124268e-01 3.477235436439514160e-01 3.556519746780395508e-01
