2.477140538394451141e-02 5.950178205966949463e-02 1.040267571806907654e-01 1.512461304664611816e-01 1.952007114887237549e-01 2.210854440927505493e-01 2.619478404521942139e-01 2.836162149906158447e-01 2.975563108921051025e-01 2.880164086818695068e-01 3.131243586540222168e-01 3.139160871505737305e-01 3.279603421688079834e-01 3.361269831657409668e-01 3.427695631980895996e-01 3.463879823684692383e-01 3.471114337444305420e-01 3.630009889602661133e-01 3.659630715847015381e-01 3.588863313198089600e-01
3.682875037193298340e-01 3.822932541370391846e-01 3.707979917526245117e-01 3.765329122543334961e-01 3.853682577610015869e-01 3.878628611564636230e-01 3.883628845214843750e-01 3.893424272537231445e-01 3.886246979236602783e-01 3.881892263889312744e-01 3.952105045318603516e-01 3.862158358097076416e-01 3.952607214450836182e-01 3.985026180744171143e-01 4.030196964740753174e-01 4.043800830841064453e-01 4.052449762821197510e-01 3.924128413200378418e-01 3.893993198871612549e-01 3.964565694332122803e-01
3.976374566555023193e-01 4.018214941024780273e-01 3.971111476421356201e-01 3.942337036132812500e-01 4.086715877056121826e-01 4.044812917709350586e-01 4.026016592979431152e-01 4.038990437984466553e-01 4.023350775241851807e-01 4.098538160324096680e-01 4.180540144443511963e-01 4.012823700904846191e-01 4.069145023822784424e-01 4.069821834564208984e-01 3.942075669765472412e-01 4.088277518749237061e-01 4.104683399200439453e-01 4.141345620155334473e-01 4.175787270069122314e-01 3.787983357906341553e-01
4.138923883438110352e-01 3.999440670013427734e-01 4.235919117927551270e-01 4.128469824790954590e-01 4.034368693828582764e-01 4.175722599029541016e-01 4.102979302406311035e-01 4.102680683135986328e-01 4.168057441711425781e-01 4.203135073184967041e-01 4.170233607292175293e-01 4.237722158432006836e-01 4.219100773334503174e-01 3.954450190067291260e-01 4.108894169330596924e-01 4.106066226959228516e-01 4.059631824493408203e-01 4.168509244918823242e-01 4.151225686073303223e-01 4.176358282566070557e-01
4.215680062770843506e-01 4.187618196010589600e-01 4.276827275753021240e-01 4.216361045837402344e-01 3.851487338542938232e-01 4.197913408279418945e-01 4.212673008441925049e-01 4.177955090999603271e-01 4.130004644393920898e-01 4.268881380558013916e-01 4.241356551647186279e-01 4.295958876609802246e-01 4.309322237968444824e-01 4.262444674968719482e-01 4.255940318107604980e-01 4.160838425159454346e-01 4.097306132316589355e-01 4.287035465240478516e-01 4.199566543102264404e-01 4.078796207904815674e-01
4.307506978511810303e-01 4.146234095096588135e-01 4.325247108936309814e-01 4.297370612621307373e-01 4.294094145298004150e-01 4.241524040699005127e-01 4.262539744377136230e-01 4.302605092525482178e-01 4.189308583736419678e-01 4.130696356296539307e-01 4.180376529693603516e-01 4.220028221607208252e-01 4.236603379249572754e-01 4.146611392498016357e-01 4.156471490859985352e-01 4.235296249389648438e-01 4.345500767230987549e-01 4.168481528759002686e-01 4.342362880706787109e-01 4.383894503116607666e-01
4.276658594608306885e-01 4.156152307987213135e-01 4.329068660736083984e-01 4.397916197776794434e-01 4.276951551437377930e-01 4.282161891460418701e-01 4.341816604137420654e-01 4.353189170360565186e-01 4.246212840080261230e-01 4.348388612270355225e-01 4.118204116821289062e-01 4.316985309123992920e-01 4.320692718029022217e-01 4.246340692043304443e-01 4.218382239341735840e-01 4.157596826553344727e-01 4.059885442256927490e-01 4.251641929149627686e-01 4.331090748310089111e-01 4.221068620681762695e-01
4.398786723613739014e-01 4.326547980308532715e-01 4.371801018714904785e-01 4.316163361072540283e-01 4.340821802616119385e-01 4.373064637184143066e-01 4.266490936279296875e-01 4.275672733783721924e-01 4.367911815643310547e-01 4.288600087165832520e-01 4.234924912452697754e-01 4.181440174579620361e-01 4.278122484683990479e-01 4.354375600814819336e-01 4.261782467365264893e-01 4.303967952728271484e-01 4.376144409179687500e-01 4.309968054294586182e-01 4.354408681392669678e-01 4.296707212924957275e-01
4.385270178318023682e-01 4.337194561958312988e-01 4.343849122524261475e-01 4.431277811527252197e-01 4.304778873920440674e-01 4.305207729339599609e-01 4.299721717834472656e-01 4.371783435344696045e-01 4.359568953514099121e-01 4.386550486087799072e-01 4.264447391033172607e-01 4.335907101631164551e-01 4.392735660076141357e-01 4.279204607009887695e-01 4.445234537124633789e-01 4.376783370971679688e-01 4.386311173439025879e-01 4.360707104206085205e-01 4.191905558109283447e-01 4.371586740016937256e-01
4.376945495605468750e-01 4.339277744293212891e-01 4.451962113380432129e-01 4.400583803653717041e-01 4.486646950244903564e-01 4.354305565357208252e-01 4.236434102058410645e-01 4.409953653812408447e-01 4.344824552536010742e-01 4.475810825824737549e-01 4.360980391502380371e-01 4.376620948314666748e-01 4.290616512298583984e-01 4.399676024913787842e-01 4.433974921703338623e-01 4.442885816097259521e-01 4.268423020839691162e-01 4.142146706581115723e-01 4.346778988838195801e-01 4.410031139850616455e-01
4.437168240547180176e-01 4.419528245925903320e-01 4.404333233833312988e-01 4.311723411083221436e-01 4.338727295398712158e-01 4.459153711795806885e-01 4.355042874813079834e-01 4.441736042499542236e-01 4.448527693748474121e-01 4.449590444564819336e-01 4.358980357646942139e-01 4.300968050956726074e-01 4.430813491344451904e-01 4.452462792396545410e-01 4.323268234729766846e-01 4.411162137985229492e-01 4.375484287738800049e-01 4.470267891883850098e-01 4.409692585468292236e-01 4.365853071212768555e-01
4.403676688671112061e-01 4.466060400009155273e-01 4.362562298774719238e-01 4.416488409042358398e-01 4.474119246006011963e-01 4.384196698665618896e-01 4.459716379642486572e-01 4.511486887931823730e-01 4.292112886905670166e-01 4.432648122310638428e-01 4.379727542400360107e-01 4.397291541099548340e-01 4.432052373886108398e-01 4.357576966285705566e-01 4.360917210578918457e-01 4.481627643108367920e-01 4.380917251110076904e-01 4.381138682365417480e-01 4.400909543037414551e-01 4.271320998668670654e-01
4.379613399505615234e-01 4.354079961776733398e-01 4.240666925907135010e-01 4.328643083572387695e-01 4.414156079292297363e-01 4.466145038604736328e-01 4.422728419303894043e-01 4.395679235458374023e-01 4.450272023677825928e-01 4.473674595355987549e-01 4.408973753452301025e-01 4.342281818389892578e-01 4.450747668743133545e-01 4.495574831962585449e-01 4.407176971435546875e-01 4.361647665500640869e-01 4.495565295219421387e-01 4.319160282611846924e-01 4.289807677268981934e-01 4.347370266914367676e-01
4.306011199951171875e-01 4.386310279369354248e-01 4.263971745967864990e-01 4.354267120361328125e-01 4.438090920448303223e-01 4.511372745037078857e-01 4.475672245025634766e-01 4.485394358634948730e-01 4.460666775703430176e-01 4.400838017463684082e-01 4.346307516098022461e-01 4.393460750579833984e-01 4.480359852313995361e-01 4.489609301090240479e-01 4.473791718482971191e-01 4.443758130073547363e-01 4.436206221580505371e-01 4.311287701129913330e-01 4.529318213462829590e-01 4.536094069480895996e-01
4.446530640125274658e-01 4.380494058132171631e-01 4.384870529174804688e-01 4.490863084793090820e-01 4.439725577831268311e-01 4.425599873065948486e-01 4.440029263496398926e-01 4.382793307304382324e-01 4.432213306427001953e-01 4.398589730262756348e-01 4.347299039363861084e-01 4.339730441570281982e-01 4.475964307785034180e-01 4.490950405597686768e-01 4.493505954742431641e-01 4.370938241481781006e-01 4.371542334556579590e-01 4.489504098892211914e-01 4.492094814777374268e-01 4.476202130317687988e-01
4.410260021686553955e-01 4.487786889076232910e-01 4.287029504776000977e-01 4.376192688941955566e-01 4.405548870563507080e-01 4.455717504024505615e-01 4.427126049995422363e-01 4.399871826171875000e-01 4.318439364433288574e-01 4.319725930690765381e-01 4.458075761795043945e-01 4.502865374088287354e-01 4.285404980182647705e-01 4.346558153629302979e-01 4.459722638130187988e-01 4.383299946784973145e-01 4.402390122413635254e-01 4.369553625583648682e-01 4.454487264156341553e-01 4.484663903713226318e-01
