2.467227727174758911e-02 5.667764320969581604e-02 1.178933158516883850e-01 1.472352296113967896e-01 1.753505617380142212e-01 1.871634721755981445e-01 2.029738873243331909e-01 2.153936624526977539e-01 2.251347005367279053e-01 2.115284502506256104e-01 2.172371149063110352e-01 1.936916708946228027e-01 1.908434778451919556e-01 1.754915863275527954e-01 1.561053246259689331e-01 1.570039391517639160e-01 1.462043821811676025e-01 1.467003077268600464e-01 1.649255603551864624e-01 1.572831273078918457e-01
1.640340536832809448e-01 1.671254336833953857e-01 1.644144356250762939e-01 1.615504622459411621e-01 1.700226515531539917e-01 1.644340753555297852e-01 1.701241284608840942e-01 1.634701639413833618e-01 1.588291525840759277e-01 1.616491824388504028e-01 1.580914705991744995e-01 1.521535664796829224e-01 1.531558036804199219e-01 1.468105614185333252e-01 1.505274921655654907e-01 1.592474728822708130e-01 1.626019477844238281e-01 1.566768139600753784e-01 1.571280956268310547e-01 1.588402539491653442e-01
1.618094593286514282e-01 1.625680476427078247e-01 1.547682136297225952e-01 1.581626534461975098e-01 1.531400382518768311e-01 1.463558375835418701e-01 1.549929976463317871e-01 1.552119702100753784e-01 1.437861472368240356e-01 1.499847322702407837e-01 1.591872721910476685e-01 1.557318568229675293e-01 1.519217044115066528e-01 1.564790457487106323e-01 1.539033055305480957e-01 1.515654772520065308e-01 1.545784473419189453e-01 1.492777466773986816e-01 1.500294357538223267e-01 1.474972814321517944e-01
1.540133655071258545e-01 1.596623212099075317e-01 1.514643430709838867e-01 1.496942043304443359e-01 1.531191617250442505e-01 1.497703045606613159e-01 1.481566727161407471e-01 1.529677212238311768e-01 1.542734205722808838e-01 1.515657156705856323e-01 1.501644700765609741e-01 1.546144634485244751e-01 1.516457349061965942e-01 1.496922671794891357e-01 1.500052511692047119e-01 1.501611620187759399e-01 1.498520523309707642e-01 1.466252058744430542e-01 1.502820402383804321e-01 1.516067832708358765e-01
1.513755172491073608e-01 1.480675488710403442e-01 1.554883420467376709e-01 1.514606475830078125e-01 1.488980054855346680e-01 1.452458798885345459e-01 1.436304152011871338e-01 1.445121169090270996e-01 1.436918228864669800e-01 1.495569646358489990e-01 1.498699635267257690e-01 1.554614305496215820e-01 1.533834040164947510e-01 1.543428301811218262e-01 1.479905396699905396e-01 1.493518054485321045e-01 1.507820188999176025e-01 1.419318020343780518e-01 1.440981924533843994e-01 1.473099887371063232e-01
1.492517441511154175e-01 1.506961435079574585e-01 1.561973243951797485e-01 1.496668606996536255e-01 1.526255458593368530e-01 1.484709978103637695e-01 1.439577192068099976e-01 1.406005918979644775e-01 1.448249220848083496e-01 1.440396010875701904e-01 1.451415866613388062e-01 1.442340314388275146e-01 1.513462513685226440e-01 1.538611203432083130e-01 1.576386988162994385e-01 1.499548703432083130e-01 1.487910747528076172e-01 1.421264410018920898e-01 1.440433412790298462e-01 1.439490467309951782e-01
1.453878879547119141e-01 1.503159254789352417e-01 1.465286612510681152e-01 1.499157994985580444e-01 1.473221927881240845e-01 1.494489759206771851e-01 1.469913423061370850e-01 1.405839771032333374e-01 1.435361057519912720e-01 1.470819413661956787e-01 1.506255269050598145e-01 1.497587412595748901e-01 1.531672179698944092e-01 1.470590680837631226e-01 1.439590454101562500e-01 1.477636396884918213e-01 1.465801894664764404e-01 1.460180282592773438e-01 1.459303796291351318e-01 1.454694867134094238e-01
1.468629390001296997e-01 1.434959322214126587e-01 1.443743407726287842e-01 1.490991115570068359e-01 1.431008279323577881e-01 1.430510133504867554e-01 1.460891664028167725e-01 1.460790634155273438e-01 1.488691121339797974e-01 1.478732675313949585e-01 1.506539732217788696e-01 1.444933861494064331e-01 1.441387683153152466e-01 1.414296925067901611e-01 1.441058069467544556e-01 1.505251675844192505e-01 1.454890966415405273e-01 1.424810737371444702e-01 1.389140188694000244e-01 1.410735398530960083e-01
1.429042071104049683e-01 1.491046994924545288e-01 1.427442133426666260e-01 1.452143937349319458e-01 1.535260826349258423e-01 1.517780572175979614e-01 1.480580121278762817e-01 1.423946321010589600e-01 1.444030553102493286e-01 1.396309286355972290e-01 1.370317041873931885e-01 1.420461088418960571e-01 1.513276547193527222e-01 1.540261209011077881e-01 1.522357612848281860e-01 1.507281512022018433e-01 1.527044922113418579e-01 1.484481394290924072e-01 1.420756727457046509e-01 1.373541355133056641e-01
1.403256207704544067e-01 1.456614583730697632e-01 1.457198113203048706e-01 1.468137651681900024e-01 1.493005603551864624e-01 1.508037447929382324e-01 1.493605673313140869e-01 1.452652364969253540e-01 1.399241983890533447e-01 1.327212303876876831e-01 1.448504924774169922e-01 1.411045640707015991e-01 1.500208675861358643e-01 1.529423296451568604e-01 1.521507799625396729e-01 1.529172211885452271e-01 1.450430899858474731e-01 1.457542181015014648e-01 1.441354602575302124e-01 1.411712169647216797e-01
1.378412097692489624e-01 1.380161643028259277e-01 1.419995874166488647e-01 1.503660827875137329e-01 1.436478793621063232e-01 1.508876085281372070e-01 1.489677727222442627e-01 1.471944153308868408e-01 1.447361409664154053e-01 1.446004211902618408e-01 1.441925913095474243e-01 1.407262980937957764e-01 1.445686072111129761e-01 1.419172286987304688e-01 1.439596265554428101e-01 1.466399580240249634e-01 1.423462778329849243e-01 1.414353698492050171e-01 1.402656883001327515e-01 1.482615619897842407e-01
1.450693607330322266e-01 1.404086649417877197e-01 1.427709013223648071e-01 1.424758881330490112e-01 1.446636915206909180e-01 1.409860998392105103e-01 1.418016850948333740e-01 1.450982689857482910e-01 1.469805538654327393e-01 1.480757594108581543e-01 1.482813358306884766e-01 1.466504186391830444e-01 1.436536461114883423e-01 1.455266028642654419e-01 1.436414271593093872e-01 1.426505446434020996e-01 1.448249071836471558e-01 1.423517018556594849e-01 1.455338001251220703e-01 1.458780765533447266e-01
1.485025137662887573e-01 1.448995471000671387e-01 1.430410891771316528e-01 1.399531960487365723e-01 1.397514492273330688e-01 1.413219124078750610e-01 1.422809511423110962e-01 1.449456512928009033e-01 1.441615968942642212e-01 1.470307707786560059e-01 1.472501605749130249e-01 1.438123285770416260e-01 1.429532468318939209e-01 1.445600837469100952e-01 1.446532905101776123e-01 1.433041840791702271e-01 1.357741355895996094e-01 1.390508711338043213e-01 1.414853036403656006e-01 1.463179588317871094e-01
1.462874710559844971e-01 1.465157419443130493e-01 1.452212035655975342e-01 1.411069929599761963e-01 1.411615610122680664e-01 1.370624303817749023e-01 1.410054862499237061e-01 1.494077742099761963e-01 1.435410827398300171e-01 1.483294665813446045e-01 1.460555791854858398e-01 1.459235250949859619e-01 1.384920179843902588e-01 1.405689418315887451e-01 1.406221389770507812e-01 1.345418244600296021e-01 1.446502208709716797e-01 1.486173719167709351e-01 1.460190713405609131e-01 1.449238657951354980e-01
1.457251608371734619e-01 1.468178331851959229e-01 1.415284723043441772e-01 1.414124369621276855e-01 1.374888420104980469e-01 1.368200778961181641e-01 1.423043906688690186e-01 1.436042040586471558e-01 1.439633220434188843e-01 1.477091014385223389e-01 1.467787027359008789e-01 1.403912454843521118e-01 1.423084586858749390e-01 1.426620632410049438e-01 1.387909799814224243e-01 1.393420994281768799e-01 1.460884511470794678e-01 1.464322060346603394e-01 1.491191834211349487e-01 1.432167589664459229e-01
