2.878071973100304604e-03 6.202193908393383026e-03 1.341968029737472534e-02 1.489698793739080429e-02 2.188773080706596375e-02 2.529677003622055054e-02 2.888765558600425720e-02 3.054797649383544922e-02 2.851471863687038422e-02 3.710055723786354065e-02 2.993679232895374298e-02 3.924391791224479675e-02 3.752615302801132202e-02 3.928488492965698242e-02 3.660140931606292725e-02 3.538336977362632751e-02 4.048230499029159546e-02 3.850347176194190979e-02 4.191184788942337036e-02 3.895405679941177368e-02
4.098631441593170166e-02 3.773348778486251831e-02 4.287867248058319092e-02 4.103199020028114319e-02 3.938576579093933105e-02 3.497350215911865234e-02 4.205382242798805237e-02 4.437318444252014160e-02 4.406864196062088013e-02 4.162045568227767944e-02 5.223337560892105103e-02 4.316342994570732117e-02 4.591402411460876465e-02 3.943679481744766235e-02 3.996900841593742371e-02 3.884026035666465759e-02 3.973000496625900269e-02 3.880845382809638977e-02 4.815231263637542725e-02 3.916265442967414856e-02
4.161738231778144836e-02 4.087590053677558899e-02 3.972856327891349792e-02 4.435022920370101929e-02 4.031598940491676331e-02 4.204005002975463867e-02 3.998826071619987488e-02 4.107518121600151062e-02 4.392224550247192383e-02 4.143420979380607605e-02 3.791719675064086914e-02 4.130150750279426575e-02 4.322713240981101990e-02 4.335760697722434998e-02 4.291048273444175720e-02 4.682695865631103516e-02 4.123817011713981628e-02 4.177575185894966125e-02 4.196732863783836365e-02 4.719402268528938293e-02
4.528690129518508911e-02 4.075196012854576111e-02 4.032205417752265930e-02 3.976280614733695984e-02 5.321199074387550354e-02 4.537390172481536865e-02 4.549346119165420532e-02 4.781383648514747620e-02 4.551322013139724731e-02 5.147480592131614685e-02 4.896447807550430298e-02 4.418510943651199341e-02 4.915055260062217712e-02 5.040646716952323914e-02 4.471456632018089294e-02 4.163224622607231140e-02 4.907726123929023743e-02 4.768104851245880127e-02 4.465871676802635193e-02 4.615184292197227478e-02
5.445284768939018250e-02 4.173953831195831299e-02 4.996613785624504089e-02 4.472716152667999268e-02 4.126960411667823792e-02 4.567042365670204163e-02 4.123300313949584961e-02 4.029027372598648071e-02 4.818491265177726746e-02 4.182555526494979858e-02 4.640095308423042297e-02 4.116947948932647705e-02 4.247099161148071289e-02 4.636842384934425354e-02 4.330294579267501831e-02 4.064240679144859314e-02 4.146102815866470337e-02 4.143129289150238037e-02 4.599531367421150208e-02 5.167128890752792358e-02
4.697924479842185974e-02 4.582052305340766907e-02 4.254860803484916687e-02 4.711273312568664551e-02 4.631812870502471924e-02 4.237867891788482666e-02 4.777984321117401123e-02 4.186223819851875305e-02 4.346244782209396362e-02 4.878048226237297058e-02 4.113882407546043396e-02 4.626168310642242432e-02 5.560250580310821533e-02 4.343074187636375427e-02 4.952891916036605835e-02 4.254974052309989929e-02 5.332428216934204102e-02 4.462358355522155762e-02 4.093197733163833618e-02 4.225225374102592468e-02
4.574837535619735718e-02 4.861559718847274780e-02 5.102410912513732910e-02 4.542941972613334656e-02 4.562502726912498474e-02 4.565309360623359680e-02 4.071809723973274231e-02 4.846286401152610779e-02 4.430215433239936829e-02 4.020329192280769348e-02 4.474463686347007751e-02 5.203079804778099060e-02 4.526184871792793274e-02 4.450344294309616089e-02 4.645165428519248962e-02 5.035094171762466431e-02 4.544168710708618164e-02 4.259626567363739014e-02 4.843128472566604614e-02 4.542816430330276489e-02
4.437967017292976379e-02 4.103649407625198364e-02 4.214740172028541565e-02 4.237970709800720215e-02 4.667090624570846558e-02 4.272968322038650513e-02 4.843557998538017273e-02 5.055672675371170044e-02 4.611487314105033875e-02 4.758825153112411499e-02 4.080231860280036926e-02 4.419636726379394531e-02 4.391769692301750183e-02 4.413093999028205872e-02 4.220037907361984253e-02 4.814666882157325745e-02 5.196201428771018982e-02 4.704080522060394287e-02 4.299115762114524841e-02 4.982044920325279236e-02
4.171147570013999939e-02 4.521917924284934998e-02 4.161810874938964844e-02 4.328535869717597961e-02 4.642571881413459778e-02 4.137625172734260559e-02 4.870376363396644592e-02 4.631579667329788208e-02 4.327527433633804321e-02 4.004641249775886536e-02 4.368479177355766296e-02 5.417082458734512329e-02 4.459995776414871216e-02 4.761245846748352051e-02 4.034631326794624329e-02 4.081949591636657715e-02 4.614691436290740967e-02 4.510648176074028015e-02 4.791828244924545288e-02 4.210510104894638062e-02
4.400581121444702148e-02 4.130204021930694580e-02 4.445580393075942993e-02 4.308032989501953125e-02 4.731432721018791199e-02 4.363741725683212280e-02 4.407837241888046265e-02 4.528649896383285522e-02 4.987981170415878296e-02 4.699615761637687683e-02 5.348602309823036194e-02 4.842422530055046082e-02 4.267546907067298889e-02 4.233811423182487488e-02 4.232538491487503052e-02 4.559810087084770203e-02 4.445510357618331909e-02 5.226767063140869141e-02 4.867905378341674805e-02 5.039434507489204407e-02
4.596610739827156067e-02 4.189469665288925171e-02 4.321385174989700317e-02 4.352296516299247742e-02 4.212258756160736084e-02 5.771406739950180054e-02 4.507292807102203369e-02 4.470790177583694458e-02 4.823932051658630371e-02 4.435448721051216125e-02 4.244998842477798462e-02 4.830580577254295349e-02 5.391688272356987000e-02 4.704676195979118347e-02 4.546867311000823975e-02 5.444835498929023743e-02 4.705926775932312012e-02 4.499598592519760132e-02 4.624610021710395813e-02 4.000546038150787354e-02
4.069251567125320435e-02 4.604796320199966431e-02 4.667813330888748169e-02 5.009312182664871216e-02 4.220185428857803345e-02 4.727973788976669312e-02 4.350434243679046631e-02 4.221118241548538208e-02 4.484980180859565735e-02 4.480440914630889893e-02 4.484819993376731873e-02 4.591682180762290955e-02 4.906567186117172241e-02 4.648621007800102234e-02 4.444275796413421631e-02 4.849987477064132690e-02 4.391055181622505188e-02 4.480864107608795166e-02 4.538390412926673889e-02 4.195469245314598083e-02
4.175248369574546814e-02 4.808149859309196472e-02 4.795969277620315552e-02 5.129493400454521179e-02 4.401304572820663452e-02 4.730235412716865540e-02 4.508816823363304138e-02 3.990391269326210022e-02 4.062980413436889648e-02 4.381072893738746643e-02 4.408428072929382324e-02 4.552137479186058044e-02 4.678624123334884644e-02 4.677953943610191345e-02 4.299704730510711670e-02 5.107919126749038696e-02 4.189400747418403625e-02 4.464261606335639954e-02 5.153856799006462097e-02 4.689821600914001465e-02
4.724323749542236328e-02 3.957125544548034668e-02 4.286852478981018066e-02 4.683697596192359924e-02 4.443326592445373535e-02 4.988606646656990051e-02 4.351503029465675354e-02 4.332748427987098694e-02 4.196096956729888916e-02 4.876691102981567383e-02 4.895317554473876953e-02 4.651411250233650208e-02 5.234850198030471802e-02 4.145164415240287781e-02 4.521749913692474365e-02 4.402246326208114624e-02 4.315273091197013855e-02 4.687518253922462463e-02 5.055851116776466370e-02 4.248206317424774170e-02
4.323478043079376221e-02 4.452521726489067078e-02 4.953240230679512024e-02 4.048476740717887878e-02 4.671141877770423889e-02 4.538431018590927124e-02 4.446011036634445190e-02 4.414559155702590942e-02 5.007521435618400574e-02 5.183668807148933411e-02 4.562564194202423096e-02 4.914351180195808411e-02 4.281591624021530151e-02 5.112658441066741943e-02 5.127430707216262817e-02 4.475528001785278320e-02 4.323275014758110046e-02 4.146740585565567017e-02 4.941733181476593018e-02 4.430619627237319946e-02
4.249422252178192139e-02 4.284626618027687073e-02 4.918166995048522949e-02 4.473406821489334106e-02 4.809611663222312927e-02 4.503833130002021790e-02 4.172270745038986206e-02 4.745174944400787354e-02 4.665754362940788269e-02 4.414060339331626892e-02 4.717132449150085449e-02 4.520680010318756104e-02 5.559511110186576843e-02 4.735317453742027283e-02 5.245135724544525146e-02 4.769021272659301758e-02 4.174857959151268005e-02 5.202108621597290039e-02 4.440958052873611450e-02 4.145848378539085388e-02
