2.903769025579094887e-03 6.437323521822690964e-03 1.442082691937685013e-02 1.657768338918685913e-02 1.796720363199710846e-02 2.326925285160541534e-02 2.163677848875522614e-02 2.216093800961971283e-02 2.198479324579238892e-02 2.445353567600250244e-02 2.282174117863178253e-02 1.958037912845611572e-02 2.104793675243854523e-02 1.554108224809169769e-02 1.665520295500755310e-02 1.519866101443767548e-02 1.376822032034397125e-02 1.532178651541471481e-02 1.641155034303665161e-02 1.590130478143692017e-02
1.511368155479431152e-02 1.551016978919506073e-02 1.667437702417373657e-02 1.562214922159910202e-02 1.770384609699249268e-02 1.535589620471000671e-02 1.723548956215381622e-02 1.636114157736301422e-02 1.671441458165645599e-02 1.563012227416038513e-02 1.493549346923828125e-02 1.711648330092430115e-02 1.514406502246856689e-02 1.450856775045394897e-02 1.476792898029088974e-02 1.439518667757511139e-02 1.646653749048709869e-02 1.402026601135730743e-02 1.605719327926635742e-02 1.491352263838052750e-02
1.431601680815219879e-02 1.523432135581970215e-02 1.467335596680641174e-02 1.454841252416372299e-02 1.752354949712753296e-02 1.347405463457107544e-02 1.569107361137866974e-02 1.447588205337524414e-02 1.402243226766586304e-02 1.584183238446712494e-02 1.449513342231512070e-02 1.502733211964368820e-02 1.401924621313810349e-02 1.514042727649211884e-02 1.449283026158809662e-02 1.444167923182249069e-02 1.677078381180763245e-02 1.404536794871091843e-02 1.546490564942359924e-02 1.378559973090887070e-02
1.421666797250509262e-02 1.347711402922868729e-02 1.352918986231088638e-02 1.553156599402427673e-02 1.568017713725566864e-02 1.313591748476028442e-02 1.379482075572013855e-02 1.339388824999332428e-02 1.350889168679714203e-02 1.370657514780759811e-02 1.405833382159471512e-02 1.583855412900447845e-02 1.495792903006076813e-02 1.462500169873237610e-02 1.410928089171648026e-02 1.559750083833932877e-02 1.347307767719030380e-02 1.329912152141332626e-02 1.413042470812797546e-02 1.366594433784484863e-02
1.354489754885435104e-02 1.500867959111928940e-02 1.320491451770067215e-02 1.492773089557886124e-02 1.375033799558877945e-02 1.562290173023939133e-02 1.237669307738542557e-02 1.322505995631217957e-02 1.551934238523244858e-02 1.453125756233930588e-02 1.429351791739463806e-02 1.441001519560813904e-02 1.495953742414712906e-02 1.436668075621128082e-02 1.501901913434267044e-02 1.397332362830638885e-02 1.266559772193431854e-02 1.562575250864028931e-02 1.260951906442642212e-02 1.764040812849998474e-02
1.499755028635263443e-02 1.437620352953672409e-02 1.440071687102317810e-02 1.363038457930088043e-02 1.474130991846323013e-02 1.388989761471748352e-02 1.422380935400724411e-02 1.559527777135372162e-02 1.526781916618347168e-02 1.371556147933006287e-02 1.378353685140609741e-02 1.526327710598707199e-02 1.408531051129102707e-02 1.456160750240087509e-02 1.524865441024303436e-02 1.600393466651439667e-02 1.586867496371269226e-02 1.319934893399477005e-02 1.630936190485954285e-02 1.283492334187030792e-02
1.325274351984262466e-02 1.421888545155525208e-02 1.585580036044120789e-02 1.450592093169689178e-02 1.461013220250606537e-02 1.364817097783088684e-02 1.520334370434284210e-02 1.325732376426458359e-02 1.423015166074037552e-02 1.641934923827648163e-02 1.507862843573093414e-02 1.643429510295391083e-02 1.358170900493860245e-02 1.575247384607791901e-02 1.623494550585746765e-02 1.336675602942705154e-02 1.373827084898948669e-02 1.397535298019647598e-02 1.446924544870853424e-02 1.545306388288736343e-02
1.612532325088977814e-02 1.435889583081007004e-02 1.608121022582054138e-02 1.256641466170549393e-02 1.337035745382308960e-02 1.562449987977743149e-02 1.492477208375930786e-02 1.447968278080224991e-02 1.412175130099058151e-02 1.422697305679321289e-02 1.343569997698068619e-02 1.358542498201131821e-02 1.402688957750797272e-02 1.328373700380325317e-02 1.422500237822532654e-02 1.315560098737478256e-02 1.240614708513021469e-02 1.299178600311279297e-02 1.357824727892875671e-02 1.405416894704103470e-02
1.380277331918478012e-02 1.312993280589580536e-02 1.395620685070753098e-02 1.351290382444858551e-02 1.370526477694511414e-02 1.483071129769086838e-02 1.553974114358425140e-02 1.356932893395423889e-02 1.217387896031141281e-02 1.397985965013504028e-02 1.474529597908258438e-02 1.489365845918655396e-02 1.453058980405330658e-02 1.341584976762533188e-02 1.331492606550455093e-02 1.283925212919712067e-02 1.657728105783462524e-02 1.403450779616832733e-02 1.737980730831623077e-02 1.337071042507886887e-02
1.429897826164960861e-02 1.278772298246622086e-02 1.420046482235193253e-02 1.524011883884668350e-02 1.331799477338790894e-02 1.473248004913330078e-02 1.417756360024213791e-02 1.531175151467323303e-02 1.461280696094036102e-02 1.437494624406099319e-02 1.384212728589773178e-02 1.561809238046407700e-02 1.509316731244325638e-02 1.321714743971824646e-02 1.517648156732320786e-02 1.238098740577697754e-02 1.247014943510293961e-02 1.370906829833984375e-02 1.380106434226036072e-02 1.393713336437940598e-02
