2.411276474595069885e-02 5.815297737717628479e-02 1.060915067791938782e-01 1.495848000049591064e-01 1.841788440942764282e-01 2.232851535081863403e-01 2.546885609626770020e-01 2.519101500511169434e-01 2.934402525424957275e-01 3.075536191463470459e-01 3.212955892086029053e-01 3.242937326431274414e-01 3.404751718044281006e-01 3.340716063976287842e-01 3.457728922367095947e-01 3.259118199348449707e-01 3.423946797847747803e-01 3.647288978099822998e-01 3.721393942832946777e-01 3.570249378681182861e-01
3.653354048728942871e-01 3.740767240524291992e-01 3.806501924991607666e-01 3.781967461109161377e-01 3.748084604740142822e-01 3.881711065769195557e-01 3.752911388874053955e-01 3.808188736438751221e-01 3.931728005409240723e-01 3.904745578765869141e-01 3.847680985927581787e-01 3.950615525245666504e-01 3.873884677886962891e-01 4.005667567253112793e-01 4.005936682224273682e-01 4.005587995052337646e-01 3.918759822845458984e-01 3.881288766860961914e-01 3.979649245738983154e-01 4.031462371349334717e-01
4.084466993808746338e-01 4.170438945293426514e-01 4.005158543586730957e-01 3.992915451526641846e-01 4.034065008163452148e-01 4.003750085830688477e-01 4.054651260375976562e-01 3.954669237136840820e-01 4.091628491878509521e-01 4.146930575370788574e-01 4.049385786056518555e-01 4.079182744026184082e-01 4.083134531974792480e-01 4.069837927818298340e-01 3.990241885185241699e-01 4.023751020431518555e-01 4.198798835277557373e-01 4.056622982025146484e-01 4.153988361358642578e-01 4.109786450862884521e-01
4.112470746040344238e-01 4.109122753143310547e-01 4.211921989917755127e-01 4.078327417373657227e-01 4.160912930965423584e-01 4.207401573657989502e-01 4.169503450393676758e-01 4.212500751018524170e-01 4.156001806259155273e-01 4.178374111652374268e-01 4.233866035938262939e-01 4.221830368041992188e-01 4.012054502964019775e-01 4.218313694000244141e-01 4.170987606048583984e-01 4.227196872234344482e-01 4.063794314861297607e-01 4.182104170322418213e-01 4.117316901683807373e-01 4.241637587547302246e-01
4.196668863296508789e-01 4.303351938724517822e-01 4.322800934314727783e-01 4.232750535011291504e-01 4.241347908973693848e-01 4.158115386962890625e-01 4.212751686573028564e-01 4.281216859817504883e-01 4.294970333576202393e-01 4.176825881004333496e-01 4.140487611293792725e-01 4.156270027160644531e-01 4.129258990287780762e-01 4.294274151325225830e-01 4.101320803165435791e-01 4.207831323146820068e-01 4.288643896579742432e-01 4.215051233768463135e-01 4.101580977439880371e-01 4.209117591381072998e-01
4.315342307090759277e-01 4.322982132434844971e-01 4.253904521465301514e-01 4.222759604454040527e-01 4.167135357856750488e-01 4.245408475399017334e-01 4.290504753589630127e-01 4.305626451969146729e-01 4.116620123386383057e-01 4.201700985431671143e-01 4.294318258762359619e-01 4.234239161014556885e-01 4.270099103450775146e-01 4.049142301082611084e-01 4.188496470451354980e-01 4.129412770271301270e-01 4.235649406909942627e-01 4.092541933059692383e-01 4.289296567440032959e-01 4.306724369525909424e-01
4.251202344894409180e-01 4.281350970268249512e-01 4.372497797012329102e-01 4.308762252330780029e-01 4.277098774909973145e-01 4.428490698337554932e-01 4.289496839046478271e-01 4.224965572357177734e-01 4.290950000286102295e-01 4.311909079551696777e-01 4.259456098079681396e-01 4.308821260929107666e-01 4.326299130916595459e-01 4.301632940769195557e-01 4.073942601680755615e-01 4.230898022651672363e-01 4.198924601078033447e-01 4.361865818500518799e-01 4.318817555904388428e-01 4.333405196666717529e-01
4.390805363655090332e-01 4.358628392219543457e-01 4.406248331069946289e-01 4.301462173461914062e-01 4.396194219589233398e-01 4.257870018482208252e-01 4.199121892452239990e-01 4.296028017997741699e-01 4.371089935302734375e-01 4.380585253238677979e-01 4.360916316509246826e-01 4.383783340454101562e-01 4.402736425399780273e-01 4.284975528717041016e-01 4.365574419498443604e-01 4.358033239841461182e-01 4.170474708080291748e-01 4.263775050640106201e-01 4.368709325790405273e-01 4.178438186645507812e-01
4.321733415126800537e-01 4.344368577003479004e-01 4.362392425537109375e-01 4.255910515785217285e-01 4.358792603015899658e-01 4.412777721881866455e-01 4.398609399795532227e-01 4.357734322547912598e-01 4.350012838840484619e-01 4.345209896564483643e-01 4.315145313739776611e-01 4.363206028938293457e-01 4.313441514968872070e-01 4.412394464015960693e-01 4.237551987171173096e-01 4.391358494758605957e-01 4.392051100730895996e-01 4.275810420513153076e-01 4.081605970859527588e-01 4.410393238067626953e-01
4.371504783630371094e-01 4.424023330211639404e-01 4.353491067886352539e-01 4.330439269542694092e-01 4.311918318271636963e-01 4.327182471752166748e-01 4.403624236583709717e-01 4.286807179450988770e-01 4.306417703628540039e-01 4.409695863723754883e-01 4.411526024341583252e-01 4.306398928165435791e-01 4.321430623531341553e-01 4.337807297706604004e-01 4.358552992343902588e-01 4.409455657005310059e-01 4.336712062358856201e-01 4.445948004722595215e-01 4.374606311321258545e-01 4.268450140953063965e-01
4.371181130409240723e-01 4.251832067966461182e-01 4.362117052078247070e-01 4.348882436752319336e-01 4.370361566543579102e-01 4.359995424747467041e-01 4.395312368869781494e-01 4.129981398582458496e-01 4.350509047508239746e-01 4.465599358081817627e-01 4.421426057815551758e-01 4.378475248813629150e-01 4.200961291790008545e-01 4.454863071441650391e-01 4.405642151832580566e-01 4.342529773712158203e-01 4.369067549705505371e-01 4.257388710975646973e-01 4.385216534137725830e-01 4.414417743682861328e-01
4.377729296684265137e-01 4.474307000637054443e-01 4.458297491073608398e-01 4.269754588603973389e-01 4.416351914405822754e-01 4.378824532032012939e-01 4.287492632865905762e-01 4.419144392013549805e-01 4.441347420215606689e-01 4.340538084506988525e-01 4.387836754322052002e-01 4.422192871570587158e-01 4.410000741481781006e-01 4.375086128711700439e-01 4.468675851821899414e-01 4.472812712192535400e-01 4.461278617382049561e-01 4.400958716869354248e-01 4.390394091606140137e-01 4.428728818893432617e-01
4.419094026088714600e-01 4.438109993934631348e-01 4.471971988677978516e-01 4.265223145484924316e-01 4.420402646064758301e-01 4.470427632331848145e-01 4.336442351341247559e-01 4.451239109039306641e-01 4.390552341938018799e-01 4.306816458702087402e-01 4.388904571533203125e-01 4.454264938831329346e-01 4.478855133056640625e-01 4.442701339721679688e-01 4.503817558288574219e-01 4.280014038085937500e-01 4.463545978069305420e-01 4.427999556064605713e-01 4.491461813449859619e-01 4.425401985645294189e-01
4.520487189292907715e-01 4.363148212432861328e-01 4.494555592536926270e-01 4.432259798049926758e-01 4.397514760494232178e-01 4.473968744277954102e-01 4.376205205917358398e-01 4.542463123798370361e-01 4.438813030719757080e-01 4.413946568965911865e-01 4.513061642646789551e-01 4.386080503463745117e-01 4.393661320209503174e-01 4.414100050926208496e-01 4.429800510406494141e-01 4.483699798583984375e-01 4.443535506725311279e-01 4.397665858268737793e-01 4.335712194442749023e-01 4.440389275550842285e-01
4.456120431423187256e-01 4.393833279609680176e-01 4.244119524955749512e-01 4.355930387973785400e-01 4.327010512351989746e-01 4.442608356475830078e-01 4.333282709121704102e-01 4.439916610717773438e-01 4.385944306850433350e-01 4.459483027458190918e-01 4.368395805358886719e-01 4.492323100566864014e-01 4.417374134063720703e-01 4.440668821334838867e-01 4.437538385391235352e-01 4.464605450630187988e-01 4.406225681304931641e-01 4.399107992649078369e-01 4.500373899936676025e-01 4.488361179828643799e-01
4.467494785785675049e-01 4.312314391136169434e-01 4.465695023536682129e-01 4.433342218399047852e-01 4.518832564353942871e-01 4.500514268875122070e-01 4.402766823768615723e-01 4.401143193244934082e-01 4.474558830261230469e-01 4.518519341945648193e-01 4.253275990486145020e-01 4.460945725440979004e-01 4.468045532703399658e-01 4.450304508209228516e-01 4.371839761734008789e-01 4.459391534328460693e-01 4.482512772083282471e-01 4.506120681762695312e-01 4.516392052173614502e-01 4.505075514316558838e-01
4.464614391326904297e-01 4.475969076156616211e-01 4.424605071544647217e-01 4.496721029281616211e-01 4.454930126667022705e-01 4.454041719436645508e-01 4.461249411106109619e-01 4.420663118362426758e-01 4.404917955398559570e-01 4.498902559280395508e-01 4.441493451595306396e-01 4.492749571800231934e-01 4.468336403369903564e-01 4.368388652801513672e-01 4.262812137603759766e-01 4.424040317535400391e-01 4.387425184249877930e-01 4.300706684589385986e-01 4.478893876075744629e-01 4.421404004096984863e-01
4.292467832565307617e-01 4.468762874603271484e-01 4.504199922084808350e-01 4.489425718784332275e-01 4.451441764831542969e-01 4.489879906177520752e-01 4.480147361755371094e-01 4.234678149223327637e-01 4.488247334957122803e-01 4.498785138130187988e-01 4.282633960247039795e-01 4.449602663516998291e-01 4.371879696846008301e-01 4.464919567108154297e-01 4.508346617221832275e-01 4.464279413223266602e-01 4.423246681690216064e-01 4.346502423286437988e-01 4.428163766860961914e-01 4.534588456153869629e-01
4.381477832794189453e-01 4.359098672866821289e-01 4.413346052169799805e-01 4.551674723625183105e-01 4.529475271701812744e-01 4.469735026359558105e-01 4.459578096866607666e-01 4.496544897556304932e-01 4.475166201591491699e-01 4.442046284675598145e-01 4.511489272117614746e-01 4.403368532657623291e-01 4.390793442726135254e-01 4.440038204193115234e-01 4.451345801353454590e-01 4.469618201255798340e-01 4.425963461399078369e-01 4.418433606624603271e-01 4.516556560993194580e-01 4.498735666275024414e-01
4.559357464313507080e-01 4.435969293117523193e-01 4.548874497413635254e-01 4.468381106853485107e-01 4.431411027908325195e-01 4.519966542720794678e-01 4.535135328769683838e-01 4.396953880786895752e-01 4.417617619037628174e-01 4.441332221031188965e-01 4.461055696010589600e-01 4.425702989101409912e-01 4.439729154109954834e-01 4.472519457340240479e-01 4.540561139583587646e-01 4.392952919006347656e-01 4.513490498065948486e-01 4.468635022640228271e-01 4.440978765487670898e-01 4.423991739749908447e-01
4.387269020080566406e-01 4.395064115524291992e-01 4.573910832405090332e-01 4.529407024383544922e-01 4.287444949150085449e-01 4.481088817119598389e-01 4.525144398212432861e-01 4.433809518814086914e-01 4.456760883331298828e-01 4.529404044151306152e-01 4.447348713874816895e-01 4.472419917583465576e-01 4.395247399806976318e-01 4.487119913101196289e-01 4.506775438785552979e-01 4.330050945281982422e-01 4.516646265983581543e-01 4.475350379943847656e-01 4.483094513416290283e-01 4.304085373878479004e-01
4.540844559669494629e-01 4.410546123981475830e-01 4.469132721424102783e-01 4.344030022621154785e-01 4.530389308929443359e-01 4.566662609577178955e-01 4.397078156471252441e-01 4.482965469360351562e-01 4.447826445102691650e-01 4.440085291862487793e-01 4.515302479267120361e-01 4.429134428501129150e-01 4.516482651233673096e-01 4.412875771522521973e-01 4.207236468791961670e-01 4.490079879760742188e-01 4.189828336238861084e-01 4.445405304431915283e-01 4.472240805625915527e-01 4.436817169189453125e-01
4.507149159908294678e-01 4.444649815559387207e-01 4.486007392406463623e-01 4.536620676517486572e-01 4.453736245632171631e-01 4.499849081039428711e-01 4.445793926715850830e-01 4.424347281455993652e-01 4.394666254520416260e-01 4.448838829994201660e-01 4.510606527328491211e-01 4.477525651454925537e-01 4.392995834350585938e-01 4.378393888473510742e-01 4.505126476287841797e-01 4.405809938907623291e-01 4.464320838451385498e-01 4.468243718147277832e-01 4.416947960853576660e-01 4.453091323375701904e-01
4.488406777381896973e-01 4.520100355148315430e-01 4.421800076961517334e-01 4.368745982646942139e-01 4.451969563961029053e-01 4.536503553390502930e-01 4.495440125465393066e-01 4.455757141113281250e-01 4.439855813980102539e-01 4.508816599845886230e-01 4.343791306018829346e-01 4.578330218791961670e-01 4.378571510314941406e-01 4.492252469062805176e-01 4.547632932662963867e-01 4.559454321861267090e-01 4.544754624366760254e-01 4.494903683662414551e-01 4.381532669067382812e-01 4.488922655582427979e-01
