2.598904306069016457e-03 7.399773690849542618e-03 1.145172491669654846e-02 1.433218363672494888e-02 1.598897390067577362e-02 1.692690886557102203e-02 1.838276162743568420e-02 1.498255413025617599e-02 1.418368890881538391e-02 1.579341292381286621e-02 1.123315375298261642e-02 1.091588102281093597e-02 1.006205659359693527e-02 1.207803003489971161e-02 1.096167974174022675e-02 1.108225248754024506e-02 1.098269876092672348e-02 1.148659922182559967e-02 1.236754562705755234e-02 1.234622672200202942e-02
1.007224339991807938e-02 1.107355672866106033e-02 1.103151310235261917e-02 1.085424423217773438e-02 9.991688653826713562e-03 1.034530438482761383e-02 9.634057059884071350e-03 8.784372359514236450e-03 1.048824097961187363e-02 1.066809426993131638e-02 9.496329352259635925e-03 1.066958345472812653e-02 1.124014519155025482e-02 1.008323114365339279e-02 1.004598289728164673e-02 1.104388106614351273e-02 9.220682084560394287e-03 9.602090343832969666e-03 1.008555851876735687e-02 1.129913143813610077e-02
1.021397486329078674e-02 1.077687833458185196e-02 1.002938766032457352e-02 1.074974145740270615e-02 9.650391526520252228e-03 1.139271352440118790e-02 9.006965905427932739e-03 9.259475395083427429e-03 9.487420320510864258e-03 1.040487643331289291e-02 1.031239144504070282e-02 1.100153289735317230e-02 1.121311727911233902e-02 1.086687762290239334e-02 1.039728522300720215e-02 1.058894209563732147e-02 1.002132799476385117e-02 8.370105177164077759e-03 1.056531351059675217e-02 9.667008183896541595e-03
1.058588363230228424e-02 1.128973346203565598e-02 8.651904761791229248e-03 1.316159684211015701e-02 1.027647592127323151e-02 8.742408826947212219e-03 9.569438174366950989e-03 9.009149856865406036e-03 8.555022999644279480e-03 1.060374733060598373e-02 1.000992581248283386e-02 1.076895557343959808e-02 1.036362349987030029e-02 9.013988077640533447e-03 1.076588407158851624e-02 1.066123601049184799e-02 9.758119471371173859e-03 8.588002063333988190e-03 1.064389571547508240e-02 9.909383021295070648e-03
1.013140007853507996e-02 1.056724041700363159e-02 9.867291897535324097e-03 1.288532931357622147e-02 8.730986155569553375e-03 8.921257220208644867e-03 1.003040559589862823e-02 9.296092204749584198e-03 9.093602187931537628e-03 9.799982421100139618e-03 1.201012637466192245e-02 1.046596094965934753e-02 9.580388665199279785e-03 9.456829167902469635e-03 9.682320058345794678e-03 9.216215461492538452e-03 8.643941022455692291e-03 9.150249883532524109e-03 1.036242954432964325e-02 9.587989188730716705e-03
9.559420868754386902e-03 1.149876508861780167e-02 8.558828383684158325e-03 8.425143547356128693e-03 9.550628252327442169e-03 1.017968449741601944e-02 1.063209492713212967e-02 1.075025182217359543e-02 1.009421795606613159e-02 1.103359367698431015e-02 8.701154030859470367e-03 9.660166688263416290e-03 1.096064131706953049e-02 9.110911749303340912e-03 9.851234033703804016e-03 1.007295958697795868e-02 9.405396878719329834e-03 8.432710543274879456e-03 9.980921633541584015e-03 9.898805990815162659e-03
8.470311760902404785e-03 9.678903035819530487e-03 9.730601683259010315e-03 9.813426993787288666e-03 9.811566211283206940e-03 1.196417491883039474e-02 9.339986369013786316e-03 9.341091848909854889e-03 9.255465120077133179e-03 9.963536635041236877e-03 9.998632594943046570e-03 1.215284876525402069e-02 9.965071454644203186e-03 8.839701302349567413e-03 8.152008056640625000e-03 9.445665404200553894e-03 9.340689517557621002e-03 9.943537414073944092e-03 1.039350312203168869e-02 1.230677869170904160e-02
8.962222374975681305e-03 9.610188193619251251e-03 1.057069282978773117e-02 8.867599070072174072e-03 8.944632485508918762e-03 1.147549413144588470e-02 9.437993168830871582e-03 9.729362092912197113e-03 1.081910729408264160e-02 9.183552116155624390e-03 9.658109396696090698e-03 9.472662582993507385e-03 9.822311811149120331e-03 8.760903961956501007e-03 9.780477732419967651e-03 9.559503756463527679e-03 9.835201315581798553e-03 1.125747710466384888e-02 1.000599190592765808e-02 9.375122375786304474e-03
9.640861302614212036e-03 9.290677495300769806e-03 9.688415564596652985e-03 1.013271138072013855e-02 1.192041207104921341e-02 9.409982711076736450e-03 1.069623045623302460e-02 8.397555910050868988e-03 9.366914629936218262e-03 9.855358861386775970e-03 8.768739178776741028e-03 1.024690363556146622e-02 8.776536211371421814e-03 9.446494281291961670e-03 1.093172002583742142e-02 9.995860047638416290e-03 9.449193254113197327e-03 8.652221411466598511e-03 8.708476088941097260e-03 1.061356160789728165e-02
1.062556635588407516e-02 8.776736445724964142e-03 9.736036881804466248e-03 1.109526120126247406e-02 9.261348284780979156e-03 9.103626944124698639e-03 9.786142967641353607e-03 9.181795641779899597e-03 1.001565251499414444e-02 9.675117209553718567e-03 9.279680438339710236e-03 8.661429397761821747e-03 9.799778461456298828e-03 9.600661695003509521e-03 1.112613454461097717e-02 9.033216163516044617e-03 8.702358230948448181e-03 9.864460676908493042e-03 8.964235894381999969e-03 1.019231323152780533e-02
1.065579429268836975e-02 9.061357937753200531e-03 9.071793407201766968e-03 9.295989759266376495e-03 9.210553020238876343e-03 1.066207047551870346e-02 1.001688372343778610e-02 8.832274004817008972e-03 1.077978219836950302e-02 1.036514434963464737e-02 9.726902469992637634e-03 9.776037186384201050e-03 1.020977552980184555e-02 1.003301329910755157e-02 8.608838543295860291e-03 8.846902288496494293e-03 9.076148271560668945e-03 9.995264001190662384e-03 1.073388475924730301e-02 1.023891009390354156e-02
9.585129097104072571e-03 9.037107229232788086e-03 8.391544222831726074e-03 8.666437119245529175e-03 1.019239332526922226e-02 9.093422442674636841e-03 1.014742255210876465e-02 1.065476424992084503e-02 9.319149889051914215e-03 8.879610337316989899e-03 8.793414570391178131e-03 9.843195788562297821e-03 9.133298881351947784e-03 1.231783907860517502e-02 1.204051263630390167e-02 9.123262017965316772e-03 8.319975808262825012e-03 9.171305224299430847e-03 8.120452053844928741e-03 9.269500151276588440e-03
1.068840734660625458e-02 9.712696075439453125e-03 9.631393477320671082e-03 9.525328874588012695e-03 9.543282911181449890e-03 9.130577556788921356e-03 8.894385769963264465e-03 9.490570053458213806e-03 1.024181116372346878e-02 9.072199463844299316e-03 9.176080115139484406e-03 9.991368278861045837e-03 8.390938863158226013e-03 9.905993007123470306e-03 9.021529927849769592e-03 9.446204639971256256e-03 9.513368830084800720e-03 8.467653766274452209e-03 9.711140766739845276e-03 9.257120080292224884e-03
8.758734911680221558e-03 1.009107194840908051e-02 8.593644946813583374e-03 8.720579557120800018e-03 9.990559890866279602e-03 8.949744515120983124e-03 8.629730902612209320e-03 9.428627789020538330e-03 9.001308120787143707e-03 9.890386834740638733e-03 1.027349010109901428e-02 1.000872626900672913e-02 9.397588670253753662e-03 8.680750615894794464e-03 9.621587581932544708e-03 9.718334302306175232e-03 1.041505485773086548e-02 1.018374878913164139e-02 9.509674273431301117e-03 9.787911549210548401e-03
8.242500945925712585e-03 1.220794301480054855e-02 8.677088655531406403e-03 1.050472445785999298e-02 9.860434569418430328e-03 8.770472370088100433e-03 9.145943447947502136e-03 1.099177822470664978e-02 9.153515100479125977e-03 9.369819425046443939e-03 7.918941788375377655e-03 9.592773392796516418e-03 9.633090347051620483e-03 1.078439876437187195e-02 1.065266225486993790e-02 8.916079066693782806e-03 1.028529927134513855e-02 8.793285116553306580e-03 9.642320685088634491e-03 8.936899714171886444e-03
1.020107325166463852e-02 9.194487705826759338e-03 9.380164556205272675e-03 1.204683817923069000e-02 9.079212322831153870e-03 9.013882838189601898e-03 8.890775032341480255e-03 9.439496323466300964e-03 1.080281380563974380e-02 8.650060743093490601e-03 8.817713707685470581e-03 9.908808395266532898e-03 8.511619642376899719e-03 9.167976677417755127e-03 1.144889090210199356e-02 9.000869467854499817e-03 8.845391683280467987e-03 8.550740778446197510e-03 1.050437148660421371e-02 8.831793442368507385e-03
9.592162445187568665e-03 1.002101227641105652e-02 8.875019848346710205e-03 9.991692379117012024e-03 8.673120290040969849e-03 8.394079282879829407e-03 9.331368841230869293e-03 1.033762190490961075e-02 1.059193443506956100e-02 9.157048538327217102e-03 1.135832071304321289e-02 9.286117739975452423e-03 9.231614880263805389e-03 9.731976315379142761e-03 9.693171828985214233e-03 1.094092708081007004e-02 9.976961649954319000e-03 8.687774650752544403e-03 9.632498025894165039e-03 1.012461353093385696e-02
9.049688465893268585e-03 9.263643063604831696e-03 9.040587581694126129e-03 1.019102055579423904e-02 8.292675018310546875e-03 1.022739522159099579e-02 9.925054386258125305e-03 9.004469029605388641e-03 8.830240927636623383e-03 9.728386998176574707e-03 1.018126215785741806e-02 1.117010880261659622e-02 8.770341984927654266e-03 9.475639089941978455e-03 8.877764455974102020e-03 1.275712996721267700e-02 8.611695840954780579e-03 8.609840646386146545e-03 1.027177087962627411e-02 1.125978212803602219e-02
8.739659562706947327e-03 1.115646865218877792e-02 8.826793171465396881e-03 1.017165556550025940e-02 8.993411436676979065e-03 1.006577350199222565e-02 9.829991497099399567e-03 1.066360063850879669e-02 9.155783802270889282e-03 9.528974071145057678e-03 9.227328933775424957e-03 9.129136800765991211e-03 9.657955728471279144e-03 8.617336861789226532e-03 8.979815989732742310e-03 9.167839772999286652e-03 1.056754775345325470e-02 9.291728958487510681e-03 8.560208603739738464e-03 9.276726283133029938e-03
8.511831052601337433e-03 9.379246272146701813e-03 9.402631781995296478e-03 1.014912687242031097e-02 9.633925743401050568e-03 8.382104337215423584e-03 9.991385042667388916e-03 9.783460758626461029e-03 1.025849767029285431e-02 9.043963626027107239e-03 9.676774032413959503e-03 9.103608317673206329e-03 1.102571561932563782e-02 9.266804903745651245e-03 8.621729910373687744e-03 1.144646108150482178e-02 9.120377711951732635e-03 8.218457922339439392e-03 9.150077588856220245e-03 8.576582185924053192e-03
9.026273153722286224e-03 9.192870929837226868e-03 9.051267057657241821e-03 9.338191710412502289e-03 8.784803561866283417e-03 9.235734120011329651e-03 9.215904399752616882e-03 9.397428482770919800e-03 9.352405555546283722e-03 1.157601084560155869e-02 1.139009650796651840e-02 1.022351719439029694e-02 9.416942484676837921e-03 9.019244462251663208e-03 8.950353600084781647e-03 8.738696575164794922e-03 8.408350870013237000e-03 9.286103770136833191e-03 9.787079878151416779e-03 9.905743412673473358e-03
9.742637164890766144e-03 9.601258672773838043e-03 1.036840211600065231e-02 1.031076256185770035e-02 8.577170781791210175e-03 1.022818777710199356e-02 9.338596835732460022e-03 1.053452398627996445e-02 9.029966779053211212e-03 9.356519207358360291e-03 1.043028291314840317e-02 8.884740993380546570e-03 1.108024269342422485e-02 1.153786480426788330e-02 1.115285791456699371e-02 9.522045962512493134e-03 9.279074147343635559e-03 8.711722679436206818e-03 9.456400759518146515e-03 9.196319617331027985e-03
1.014618296176195145e-02 8.668035268783569336e-03 9.754869155585765839e-03 9.170597419142723083e-03 8.736873976886272430e-03 9.139015339314937592e-03 8.407210931181907654e-03 1.014534477144479752e-02 9.265977889299392700e-03 1.017659157514572144e-02 9.154420346021652222e-03 8.308406919240951538e-03 9.750767610967159271e-03 1.000410877168178558e-02 9.304257109761238098e-03 1.133366953581571579e-02 9.664988145232200623e-03 9.929146617650985718e-03 8.983199484646320343e-03 9.711372666060924530e-03
8.640616200864315033e-03 9.218326769769191742e-03 8.384708315134048462e-03 8.768970146775245667e-03 1.079233642667531967e-02 8.885974995791912079e-03 1.075767353177070618e-02 8.162370882928371429e-03 1.099889259785413742e-02 1.094489637762308121e-02 1.008992455899715424e-02 8.065534755587577820e-03 9.591542184352874756e-03 9.489133022725582123e-03 1.038087625056505203e-02 9.177282452583312988e-03 1.009126100689172745e-02 1.059708930552005768e-02 1.013721525669097900e-02 1.046285498887300491e-02
8.182514458894729614e-03 8.740759454667568207e-03 8.663660846650600433e-03 9.777002967894077301e-03 8.869459852576255798e-03 1.038152165710926056e-02 8.451020345091819763e-03 8.551866747438907623e-03 9.449389763176441193e-03 9.798756800591945648e-03 1.006498746573925018e-02 8.330402895808219910e-03 9.507047943770885468e-03 8.530884981155395508e-03 8.794639259576797485e-03 9.545119479298591614e-03 9.328111074864864349e-03 8.734299801290035248e-03 9.056804701685905457e-03 1.041739061474800110e-02
1.084265392273664474e-02 9.998498484492301941e-03 8.998378179967403412e-03 9.725291281938552856e-03 8.820105344057083130e-03 1.021543424576520920e-02 9.922157041728496552e-03 9.450063109397888184e-03 9.986940771341323853e-03 9.356788359582424164e-03 9.289456531405448914e-03 9.942010976374149323e-03 1.021735277026891708e-02 1.022960152477025986e-02 8.851053193211555481e-03 9.631704539060592651e-03 8.796838112175464630e-03 9.651369415223598480e-03 1.050744485110044479e-02 9.082431904971599579e-03
9.734640829265117645e-03 9.501286782324314117e-03 1.034609787166118622e-02 9.751019999384880066e-03 9.407387115061283112e-03 9.509172290563583374e-03 8.708653040230274200e-03 8.775292895734310150e-03 9.255135431885719299e-03 8.561048656702041626e-03 8.764801546931266785e-03 1.027358416467905045e-02 8.069164119660854340e-03 8.919249288737773895e-03 1.063379365950822830e-02 9.436008520424365997e-03 8.836960420012474060e-03 9.976098313927650452e-03 8.948462083935737610e-03 8.165379986166954041e-03
9.667967446148395538e-03 1.104079559445381165e-02 9.774323552846908569e-03 9.148397482931613922e-03 8.380371145904064178e-03 8.757264353334903717e-03 9.109684266149997711e-03 8.809196762740612030e-03 9.796617552638053894e-03 8.911521174013614655e-03 8.695307187736034393e-03 9.601693600416183472e-03 1.058102585375308990e-02 1.009629294276237488e-02 9.299026802182197571e-03 9.685627184808254242e-03 9.502508677542209625e-03 9.231049567461013794e-03 8.908047340810298920e-03 9.165193885564804077e-03
8.533688262104988098e-03 1.075375266373157501e-02 9.181097149848937988e-03 1.005315408110618591e-02 8.711642585694789886e-03 1.058157440274953842e-02 8.345319889485836029e-03 9.418386965990066528e-03 9.854054078459739685e-03 9.688164107501506805e-03 9.798845276236534119e-03 8.506002835929393768e-03 8.561704307794570923e-03 9.183018468320369720e-03 9.122478775680065155e-03 9.097611531615257263e-03 9.150468744337558746e-03 9.127834811806678772e-03 9.026410058140754700e-03 9.426523931324481964e-03
1.020296476781368256e-02 8.709085173904895782e-03 9.192966856062412262e-03 9.328975342214107513e-03 9.172614663839340210e-03 8.934443816542625427e-03 9.586552157998085022e-03 8.173773065209388733e-03 9.380958974361419678e-03 1.034490391612052917e-02 8.663034997880458832e-03 8.798841387033462524e-03 9.696647524833679199e-03 8.798766881227493286e-03 8.623007684946060181e-03 9.595174342393875122e-03 9.327732957899570465e-03 8.337728679180145264e-03 9.558548219501972198e-03 1.047978922724723816e-02
7.932788692414760590e-03 9.439042769372463226e-03 9.786453098058700562e-03 9.054683148860931396e-03 8.858858607709407806e-03 9.816649369895458221e-03 1.002559252083301544e-02 8.788399398326873779e-03 9.486428461968898773e-03 1.000320166349411011e-02 8.495659567415714264e-03 8.332780562341213226e-03 8.363171480596065521e-03 9.432758204638957977e-03 8.868388831615447998e-03 8.519362658262252808e-03 1.010887231677770615e-02 8.935354650020599365e-03 8.975471369922161102e-03 1.053432002663612366e-02
8.885205723345279694e-03 9.047770872712135315e-03 9.071654640138149261e-03 1.052895281463861465e-02 8.915315382182598114e-03 8.933630771934986115e-03 9.073179215192794800e-03 9.374712593853473663e-03 8.814424276351928711e-03 9.991163387894630432e-03 8.207803592085838318e-03 9.578312747180461884e-03 9.574707597494125366e-03 9.331145323812961578e-03 9.482584893703460693e-03 9.159816429018974304e-03 9.509369730949401855e-03 8.477164432406425476e-03 8.908700197935104370e-03 9.204692207276821136e-03
9.958149865269660950e-03 8.320209570229053497e-03 9.519898332655429840e-03 9.171998128294944763e-03 9.276606142520904541e-03 9.279789403080940247e-03 1.019887905567884445e-02 9.110530838370323181e-03 8.975028991699218750e-03 1.271018851548433304e-02 8.079235441982746124e-03 1.011019665747880936e-02 9.017162956297397614e-03 9.083281271159648895e-03 1.073882170021533966e-02 9.594962932169437408e-03 9.897544980049133301e-03 9.167105890810489655e-03 9.627465158700942993e-03 9.366417303681373596e-03
