2.341857366263866425e-02 6.230127066373825073e-02 1.042831838130950928e-01 1.469196081161499023e-01 2.110165804624557495e-01 2.194683253765106201e-01 2.527542412281036377e-01 2.590989768505096436e-01 2.775645256042480469e-01 2.914286255836486816e-01 3.168928921222686768e-01 3.024009168148040771e-01 3.217163383960723877e-01 3.395002782344818115e-01 3.409144878387451172e-01 3.441786468029022217e-01 3.335310220718383789e-01 3.385003209114074707e-01 3.540747463703155518e-01 3.665631115436553955e-01
3.604381084442138672e-01 3.735050261020660400e-01 3.812566399574279785e-01 3.558933734893798828e-01 3.794167041778564453e-01 3.828462362289428711e-01 3.638720214366912842e-01 3.740974664688110352e-01 3.839205205440521240e-01 3.940177857875823975e-01 3.897472620010375977e-01 3.784028589725494385e-01 3.797331452369689941e-01 3.888612389564514160e-01 3.701360821723937988e-01 3.865197300910949707e-01 3.961671888828277588e-01 3.997801244258880615e-01 3.831859230995178223e-01 3.900429308414459229e-01
3.970127105712890625e-01 3.968571722507476807e-01 4.063903689384460449e-01 3.880107402801513672e-01 4.001441001892089844e-01 4.015842080116271973e-01 4.057387709617614746e-01 4.028928875923156738e-01 3.897673785686492920e-01 4.076206982135772705e-01 3.981924951076507568e-01 3.895452618598937988e-01 3.953909277915954590e-01 4.011112749576568604e-01 4.011601507663726807e-01 3.961753845214843750e-01 3.908042609691619873e-01 3.875893652439117432e-01 3.980409502983093262e-01 3.998721837997436523e-01
4.070382416248321533e-01 4.102674424648284912e-01 4.066862165927886963e-01 3.977347910404205322e-01 4.127172827720642090e-01 4.103257060050964355e-01 4.139727950096130371e-01 4.100334346294403076e-01 4.056699573993682861e-01 4.179206490516662598e-01 4.048163592815399170e-01 4.035547375679016113e-01 4.168343245983123779e-01 3.907874524593353271e-01 4.086765944957733154e-01 4.083485901355743408e-01 4.177001714706420898e-01 4.123883843421936035e-01 3.995476365089416504e-01 4.151111245155334473e-01
4.112713932991027832e-01 4.172633588314056396e-01 4.031711816787719727e-01 4.197004437446594238e-01 4.082991182804107666e-01 4.102129638195037842e-01 4.123665094375610352e-01 4.088598191738128662e-01 4.155809581279754639e-01 3.995461463928222656e-01 4.110123217105865479e-01 4.014292657375335693e-01 3.986621499061584473e-01 4.029316902160644531e-01 4.197084605693817139e-01 4.227114915847778320e-01 4.145753383636474609e-01 4.005292356014251709e-01 4.057269990444183350e-01 4.212037920951843262e-01
4.089090526103973389e-01 4.213500916957855225e-01 4.273741841316223145e-01 4.102091193199157715e-01 4.184493422508239746e-01 4.091447293758392334e-01 4.226505160331726074e-01 4.190113842487335205e-01 4.102606475353240967e-01 4.144960939884185791e-01 4.053032100200653076e-01 4.137499034404754639e-01 4.086686074733734131e-01 4.169391393661499023e-01 4.160560667514801025e-01 4.180588126182556152e-01 4.108342230319976807e-01 4.194959104061126709e-01 4.213940501213073730e-01 4.161232709884643555e-01
4.102011620998382568e-01 4.218841195106506348e-01 4.260145425796508789e-01 4.185764193534851074e-01 4.299406409263610840e-01 4.296627640724182129e-01 4.196963012218475342e-01 4.236002564430236816e-01 4.277976751327514648e-01 4.155202507972717285e-01 4.149832129478454590e-01 4.068800806999206543e-01 4.219794273376464844e-01 4.176049530506134033e-01 4.293877482414245605e-01 4.248914718627929688e-01 4.048833549022674561e-01 4.180471599102020264e-01 4.211520552635192871e-01 4.183706343173980713e-01
4.275208711624145508e-01 4.250579774379730225e-01 4.230481982231140137e-01 4.290979504585266113e-01 4.180341064929962158e-01 4.302308559417724609e-01 4.172639250755310059e-01 4.157258570194244385e-01 4.074774980545043945e-01 4.305364489555358887e-01 4.236412346363067627e-01 4.257720410823822021e-01 4.095515608787536621e-01 4.227364957332611084e-01 4.202903807163238525e-01 4.263582527637481689e-01 4.253670871257781982e-01 4.246646463871002197e-01 4.274160861968994141e-01 4.183327257633209229e-01
4.188598096370697021e-01 4.364172816276550293e-01 4.076953828334808350e-01 4.324856698513031006e-01 4.319755136966705322e-01 4.257426559925079346e-01 4.345211088657379150e-01 4.298431873321533203e-01 4.333574771881103516e-01 4.332072138786315918e-01 4.247190654277801514e-01 4.163128733634948730e-01 4.212639331817626953e-01 4.284619688987731934e-01 4.260644018650054932e-01 4.318057894706726074e-01 4.187659323215484619e-01 4.276681840419769287e-01 4.365694820880889893e-01 4.368057548999786377e-01
4.210095107555389404e-01 4.281167089939117432e-01 4.263214766979217529e-01 4.331400394439697266e-01 4.247521162033081055e-01 3.934953212738037109e-01 4.336844980716705322e-01 4.323387742042541504e-01 4.341460168361663818e-01 4.309484660625457764e-01 4.311226010322570801e-01 4.329263567924499512e-01 4.241059124469757080e-01 4.350202083587646484e-01 4.309860467910766602e-01 4.173131585121154785e-01 4.272891283035278320e-01 4.312012195587158203e-01 4.330602288246154785e-01 4.337729811668395996e-01
4.386447370052337646e-01 4.286486804485321045e-01 4.348622262477874756e-01 4.316081106662750244e-01 4.278449416160583496e-01 4.221451580524444580e-01 4.295440614223480225e-01 4.357433021068572998e-01 4.209714233875274658e-01 4.318039715290069580e-01 4.252154529094696045e-01 4.370473027229309082e-01 4.300604462623596191e-01 4.378201961517333984e-01 4.386338591575622559e-01 4.393946826457977295e-01 4.322156608104705811e-01 4.362662732601165771e-01 4.349263608455657959e-01 4.315508604049682617e-01
4.385944306850433350e-01 4.194893836975097656e-01 4.321351945400238037e-01 4.371827840805053711e-01 4.273184537887573242e-01 4.347552955150604248e-01 4.212121963500976562e-01 4.256321489810943604e-01 4.396918714046478271e-01 4.288099110126495361e-01 4.419894516468048096e-01 4.429526329040527344e-01 4.349092543125152588e-01 4.319456815719604492e-01 4.339605271816253662e-01 4.223333895206451416e-01 4.351852536201477051e-01 4.363289773464202881e-01 4.368392229080200195e-01 4.390396177768707275e-01
4.380711019039154053e-01 4.269949495792388916e-01 4.262802898883819580e-01 4.396366178989410400e-01 4.249075055122375488e-01 4.284407198429107666e-01 4.339891374111175537e-01 4.359730184078216553e-01 4.407090842723846436e-01 4.435518085956573486e-01 4.410875737667083740e-01 4.318247437477111816e-01 4.404248297214508057e-01 4.414211213588714600e-01 4.387451112270355225e-01 4.111743867397308350e-01 4.427218735218048096e-01 4.321200847625732422e-01 4.289008677005767822e-01 4.410374462604522705e-01
