2.607643837109208107e-03 5.973073188215494156e-03 1.212888490408658981e-02 1.529317907989025116e-02 2.144123241305351257e-02 2.486490271985530853e-02 2.361173927783966064e-02 2.876574173569679260e-02 3.411981463432312012e-02 3.562610968947410583e-02 3.471903502941131592e-02 3.214194625616073608e-02 4.244858399033546448e-02 3.828075155615806580e-02 3.624990209937095642e-02 3.741004317998886108e-02 3.651256114244461060e-02 4.160981252789497375e-02 3.751540929079055786e-02 3.741778433322906494e-02
4.273685812950134277e-02 4.610211029648780823e-02 3.911016136407852173e-02 4.769800230860710144e-02 3.740188479423522949e-02 4.051811620593070984e-02 4.233017936348915100e-02 4.041386023163795471e-02 4.657744616270065308e-02 4.442555829882621765e-02 3.902058303356170654e-02 4.216879978775978088e-02 4.999725520610809326e-02 5.025490373373031616e-02 4.315247386693954468e-02 4.076593741774559021e-02 4.736489430069923401e-02 4.512396827340126038e-02 4.143584147095680237e-02 3.712165355682373047e-02
4.123893752694129944e-02 4.503989964723587036e-02 4.666262865066528320e-02 4.108040034770965576e-02 4.312588274478912354e-02 4.667371883988380432e-02 4.216079413890838623e-02 4.211159795522689819e-02 4.652756825089454651e-02 4.688639566302299500e-02 4.014928638935089111e-02 4.805937781929969788e-02 3.954660147428512573e-02 4.216147214174270630e-02 4.517702385783195496e-02 4.315213114023208618e-02 4.366663470864295959e-02 4.405912011861801147e-02 4.539378359913825989e-02 4.013362899422645569e-02
4.083126038312911987e-02 4.188144952058792114e-02 4.271844029426574707e-02 5.129659920930862427e-02 5.448036640882492065e-02 4.329277947545051575e-02 4.977407306432723999e-02 4.193304851651191711e-02 3.980740904808044434e-02 4.891296476125717163e-02 4.729735478758811951e-02 4.336739704012870789e-02 4.251845926046371460e-02 4.479844868183135986e-02 4.447042196989059448e-02 4.194121062755584717e-02 4.647840932011604309e-02 4.303317517042160034e-02 4.976522922515869141e-02 4.441778361797332764e-02
4.811020568013191223e-02 4.696876183152198792e-02 4.175665974617004395e-02 4.467776417732238770e-02 4.613710567355155945e-02 4.218071699142456055e-02 4.696091637015342712e-02 4.913739487528800964e-02 4.461686685681343079e-02 4.871453717350959778e-02 4.567774012684822083e-02 5.243393033742904663e-02 4.393640533089637756e-02 4.825060442090034485e-02 5.627143755555152893e-02 4.494515806436538696e-02 4.608442261815071106e-02 4.766982048749923706e-02 4.559618979692459106e-02 4.259711503982543945e-02
5.490835756063461304e-02 4.359548166394233704e-02 4.574211314320564270e-02 5.388909950852394104e-02 4.701517149806022644e-02 5.042553693056106567e-02 4.652618616819381714e-02 4.761603102087974548e-02 4.868235066533088684e-02 4.605028033256530762e-02 5.628588423132896423e-02 4.241047054529190063e-02 4.567603021860122681e-02 4.630332067608833313e-02 4.202384874224662781e-02 4.889219254255294800e-02 4.411831498146057129e-02 4.692744836211204529e-02 5.136610195040702820e-02 5.421451106667518616e-02
4.925257340073585510e-02 4.314465448260307312e-02 5.310161411762237549e-02 4.199524223804473877e-02 4.318843781948089600e-02 5.242890492081642151e-02 5.065606907010078430e-02 4.442564025521278381e-02 4.524486511945724487e-02 4.721000790596008301e-02 4.717644676566123962e-02 4.950052127242088318e-02 4.719530418515205383e-02 4.620632156729698181e-02 4.315005615353584290e-02 4.587043076753616333e-02 4.596406221389770508e-02 5.011184886097908020e-02 4.254835471510887146e-02 4.332910105586051941e-02
4.444385319948196411e-02 4.432576149702072144e-02 4.288026690483093262e-02 4.423192888498306274e-02 4.438071697950363159e-02 4.325531050562858582e-02 4.465666785836219788e-02 4.562318697571754456e-02 5.205579847097396851e-02 4.414217919111251831e-02 4.588434845209121704e-02 5.790752917528152466e-02 4.409035295248031616e-02 4.388148710131645203e-02 4.295102879405021667e-02 4.146012663841247559e-02 4.544873535633087158e-02 4.523119702935218811e-02 4.455571994185447693e-02 4.687990248203277588e-02
5.246735364198684692e-02 4.851273447275161743e-02 5.821494013071060181e-02 4.692419990897178650e-02 4.694116488099098206e-02 5.392254143953323364e-02 4.885654896497726440e-02 4.858275875449180603e-02 5.034727230668067932e-02 4.709487035870552063e-02 4.214123263955116272e-02 4.443586617708206177e-02 5.295043066143989563e-02 4.883655160665512085e-02 5.143282562494277954e-02 5.317230150103569031e-02 4.791035875678062439e-02 4.814285784959793091e-02 4.464172571897506714e-02 4.527084529399871826e-02
4.865643382072448730e-02 4.713898524641990662e-02 4.682056978344917297e-02 4.530924186110496521e-02 4.774129018187522888e-02 4.596794024109840393e-02 4.429260641336441040e-02 4.531318321824073792e-02 4.931240156292915344e-02 4.479533061385154724e-02 4.883061349391937256e-02 4.657179862260818481e-02 4.221368581056594849e-02 5.346227064728736877e-02 5.218845233321189880e-02 4.599023237824440002e-02 4.623186588287353516e-02 4.628887400031089783e-02 4.600551724433898926e-02 5.499600619077682495e-02
