2.565452829003334045e-03 6.393161602318286896e-03 1.116383261978626251e-02 1.745369844138622284e-02 1.870200037956237793e-02 2.390389703214168549e-02 2.697225660085678101e-02 3.549720346927642822e-02 2.812101133167743683e-02 3.299997746944427490e-02 3.127763420343399048e-02 3.302013128995895386e-02 3.143459185957908630e-02 3.580009937286376953e-02 3.913510590791702271e-02 3.705231472849845886e-02 3.986847028136253357e-02 3.582052513957023621e-02 4.213290661573410034e-02 4.094822332262992859e-02
4.828427731990814209e-02 3.624184057116508484e-02 4.101665318012237549e-02 3.540863469243049622e-02 4.191457480192184448e-02 5.270693078637123108e-02 4.196240007877349854e-02 4.204428195953369141e-02 3.704609721899032593e-02 3.955387696623802185e-02 4.385924711823463440e-02 4.153011366724967957e-02 4.222285374999046326e-02 4.141773656010627747e-02 4.628036916255950928e-02 5.435099452733993530e-02 4.448711127042770386e-02 4.645203053951263428e-02 4.032859578728675842e-02 5.246188119053840637e-02
4.584804177284240723e-02 3.851664066314697266e-02 4.212944954633712769e-02 4.433186352252960205e-02 4.328846558928489685e-02 4.248477518558502197e-02 4.150219261646270752e-02 4.616814479231834412e-02 4.455717280507087708e-02 3.956872597336769104e-02 4.103173688054084778e-02 4.146617278456687927e-02 4.109296575188636780e-02 4.111118987202644348e-02 3.947710990905761719e-02 4.252656176686286926e-02 4.883661866188049316e-02 3.840066492557525635e-02 4.138202592730522156e-02 4.049880430102348328e-02
4.519873112440109253e-02 4.164204373955726624e-02 4.797346517443656921e-02 4.220332577824592590e-02 4.492137208580970764e-02 4.577548056840896606e-02 4.159548878669738770e-02 4.040708392858505249e-02 4.557949677109718323e-02 4.376524314284324646e-02 4.657661542296409607e-02 4.848908632993698120e-02 4.344928264617919922e-02 4.807661473751068115e-02 4.090869426727294922e-02 5.205789953470230103e-02 4.317589476704597473e-02 4.284853115677833557e-02 4.416158422827720642e-02 4.864079505205154419e-02
4.206587746739387512e-02 5.122886970639228821e-02 4.452379047870635986e-02 4.077252000570297241e-02 4.193770512938499451e-02 5.070673301815986633e-02 4.936179891228675842e-02 4.541513323783874512e-02 4.204111546277999878e-02 4.234553128480911255e-02 4.612213745713233948e-02 4.559689015150070190e-02 4.005956649780273438e-02 4.350750148296356201e-02 4.789603129029273987e-02 4.165524616837501526e-02 4.108273237943649292e-02 5.053479969501495361e-02 4.403117299079895020e-02 4.857960715889930725e-02
4.478536173701286316e-02 4.391359910368919373e-02 3.925059735774993896e-02 4.632147401571273804e-02 4.915399849414825439e-02 4.393154010176658630e-02 4.627598449587821960e-02 4.940780997276306152e-02 4.626889899373054504e-02 4.102534800767898560e-02 4.607493057847023010e-02 4.011016339063644409e-02 4.995296895503997803e-02 4.511475563049316406e-02 4.606793448328971863e-02 4.724474251270294189e-02 4.284780099987983704e-02 4.869344457983970642e-02 4.475172236561775208e-02 4.093555733561515808e-02
4.774186760187149048e-02 4.383231326937675476e-02 4.716647416353225708e-02 4.550275579094886780e-02 5.381705611944198608e-02 4.415621981024742126e-02 4.275881499052047729e-02 4.868784919381141663e-02 4.293615370988845825e-02 5.236975103616714478e-02 4.540570452809333801e-02 4.618825390934944153e-02 4.994090646505355835e-02 4.972631111741065979e-02 4.415615275502204895e-02 4.876598715782165527e-02 4.162615537643432617e-02 4.170700907707214355e-02 4.070710390806198120e-02 4.505362361669540405e-02
4.169518128037452698e-02 4.500628262758255005e-02 4.422828555107116699e-02 4.439351707696914673e-02 4.140752926468849182e-02 4.145176336169242859e-02 4.950534179806709290e-02 4.851278290152549744e-02 6.108693778514862061e-02 5.407600849866867065e-02 4.408844187855720520e-02 5.618760362267494202e-02 4.486035555601119995e-02 4.941690340638160706e-02 4.634511843323707581e-02 4.294930770993232727e-02 4.733187332749366760e-02 4.372766613960266113e-02 4.148532822728157043e-02 4.764515161514282227e-02
5.641142651438713074e-02 4.803514108061790466e-02 5.226239562034606934e-02 4.826992005109786987e-02 4.968746006488800049e-02 4.686133936047554016e-02 5.037038028240203857e-02 4.476733505725860596e-02 4.590972885489463806e-02 4.953322559595108032e-02 4.339402168989181519e-02 4.451725259423255920e-02 5.382682755589485168e-02 4.850997403264045715e-02 4.822301119565963745e-02 4.092044010758399963e-02 5.069960281252861023e-02 4.751379042863845825e-02 4.374081641435623169e-02 4.711037129163742065e-02
5.250360444188117981e-02 5.123909935355186462e-02 4.610690474510192871e-02 4.550050571560859680e-02 5.695619061589241028e-02 4.341060295701026917e-02 4.898777604103088379e-02 4.510706290602684021e-02 4.848121106624603271e-02 4.416762664914131165e-02 4.718829691410064697e-02 4.680460318922996521e-02 4.940579831600189209e-02 4.660031199455261230e-02 4.191641137003898621e-02 4.169311374425888062e-02 4.543161019682884216e-02 4.781132191419601440e-02 4.759924858808517456e-02 4.989373311400413513e-02
4.253654181957244873e-02 4.278763011097908020e-02 4.342936724424362183e-02 4.891853034496307373e-02 4.715671762824058533e-02 4.812795668840408325e-02 4.738080501556396484e-02 4.538145661354064941e-02 4.593712463974952698e-02 4.626977443695068359e-02 4.709291830658912659e-02 4.716828837990760803e-02 4.767357930541038513e-02 4.585472866892814636e-02 4.827213659882545471e-02 5.578118935227394104e-02 4.956775903701782227e-02 4.787310585379600525e-02 4.996049031615257263e-02 4.934412240982055664e-02
5.026477947831153870e-02 5.291940271854400635e-02 4.163833707571029663e-02 4.680329561233520508e-02 5.107861384749412537e-02 5.376674234867095947e-02 4.505114629864692688e-02 5.178236588835716248e-02 5.027417093515396118e-02 4.381730034947395325e-02 4.289313778281211853e-02 4.739297181367874146e-02 4.805576428771018982e-02 5.135707557201385498e-02 4.235737770795822144e-02 4.445295035839080811e-02 5.058231949806213379e-02 4.460178688168525696e-02 4.887341335415840149e-02 4.687330871820449829e-02
4.574418440461158752e-02 4.445379972457885742e-02 4.677902907133102417e-02 4.857200756669044495e-02 4.343043640255928040e-02 5.638179555535316467e-02 4.947216808795928955e-02 5.140529945492744446e-02 4.432698711752891541e-02 4.626366123557090759e-02 4.184176772832870483e-02 5.601561814546585083e-02 4.814645275473594666e-02 4.770186543464660645e-02 4.671340435743331909e-02 5.004797503352165222e-02 5.171890929341316223e-02 4.947130754590034485e-02 4.375251382589340210e-02 4.687797650694847107e-02
4.314175993204116821e-02 5.288921669125556946e-02 4.520140960812568665e-02 4.785681888461112976e-02 4.767404869198799133e-02 4.366133734583854675e-02 5.494040995836257935e-02 5.137886479496955872e-02 4.906396940350532532e-02 4.727908223867416382e-02 5.092472583055496216e-02 4.526883736252784729e-02 4.973298683762550354e-02 4.668563231825828552e-02 4.776895418763160706e-02 5.110859498381614685e-02 4.661696776747703552e-02 5.602216720581054688e-02 4.725514724850654602e-02 4.480509832501411438e-02
4.534770548343658447e-02 4.207226634025573730e-02 4.651166126132011414e-02 4.545548558235168457e-02 4.834938421845436096e-02 4.955180734395980835e-02 4.289725795388221741e-02 4.699352756142616272e-02 4.724968224763870239e-02 5.115220323204994202e-02 4.732434824109077454e-02 4.367558658123016357e-02 4.389110207557678223e-02 4.642281681299209595e-02 4.294400289654731750e-02 4.318918287754058838e-02 4.971782490611076355e-02 4.464610666036605835e-02 5.635787546634674072e-02 4.566912725567817688e-02
4.032640159130096436e-02 5.313884839415550232e-02 5.077039822936058044e-02 5.045623704791069031e-02 4.516329616308212280e-02 5.210302025079727173e-02 4.799218103289604187e-02 4.719935357570648193e-02 4.584256932139396667e-02 4.857758805155754089e-02 5.311984941363334656e-02 4.994570836424827576e-02 5.736391991376876831e-02 4.842478781938552856e-02 4.798535630106925964e-02 4.531957954168319702e-02 4.359438642859458923e-02 4.451997950673103333e-02 4.896394908428192139e-02 4.693546891212463379e-02
4.932726547122001648e-02 4.875502735376358032e-02 4.692263156175613403e-02 5.278942734003067017e-02 4.743300005793571472e-02 5.576510354876518250e-02 5.318339169025421143e-02 4.773159697651863098e-02 5.000610277056694031e-02 4.423233494162559509e-02 4.879377409815788269e-02 4.897759854793548584e-02 4.734650254249572754e-02 4.401845112442970276e-02 4.757890850305557251e-02 5.083554238080978394e-02 4.755475372076034546e-02 4.506146907806396484e-02 4.362006857991218567e-02 4.724309593439102173e-02
4.308563470840454102e-02 4.799636080861091614e-02 4.825674742460250854e-02 4.650826379656791687e-02 4.881416633725166321e-02 4.786477982997894287e-02 5.302845314145088196e-02 4.785881936550140381e-02 4.283129051327705383e-02 4.656989872455596924e-02 5.225466936826705933e-02 4.507853090763092041e-02 5.321151018142700195e-02 4.969004169106483459e-02 5.192142724990844727e-02 4.546424746513366699e-02 5.274397507309913635e-02 5.085467919707298279e-02 4.811688512563705444e-02 4.622337222099304199e-02
4.840890318155288696e-02 4.884031042456626892e-02 5.183043703436851501e-02 4.916131868958473206e-02 4.978426545858383179e-02 5.057331174612045288e-02 4.593129456043243408e-02 5.173669382929801941e-02 5.239006131887435913e-02 4.955646768212318420e-02 5.352409929037094116e-02 5.448284745216369629e-02 4.877321049571037292e-02 4.819824919104576111e-02 5.169319733977317810e-02 4.848451167345046997e-02 4.763153940439224243e-02 4.647039249539375305e-02 5.121475458145141602e-02 4.407502710819244385e-02
4.628613963723182678e-02 4.593883454799652100e-02 4.839158803224563599e-02 5.583591386675834656e-02 4.807182401418685913e-02 4.546596109867095947e-02 5.087831988930702209e-02 4.550173506140708923e-02 5.000777170062065125e-02 5.177623033523559570e-02 5.427534505724906921e-02 4.612710326910018921e-02 4.590734466910362244e-02 5.416112393140792847e-02 5.832270905375480652e-02 4.638408496975898743e-02 5.381707474589347839e-02 5.186253041028976440e-02 4.901702329516410828e-02 4.427937418222427368e-02
