2.424121275544166565e-02 6.501075625419616699e-02 1.046499684453010559e-01 1.481606215238571167e-01 1.942875832319259644e-01 2.201949656009674072e-01 2.508017420768737793e-01 2.517396211624145508e-01 2.807076275348663330e-01 3.023866415023803711e-01 3.230857253074645996e-01 3.074515759944915771e-01 3.304481506347656250e-01 3.298796713352203369e-01 3.424046337604522705e-01 3.539577126502990723e-01 3.585218191146850586e-01 3.325206935405731201e-01 3.390395343303680420e-01 3.645596802234649658e-01
3.772857189178466797e-01 3.692281842231750488e-01 3.710064589977264404e-01 3.797045052051544189e-01 3.773789107799530029e-01 3.831490278244018555e-01 3.723334372043609619e-01 3.745766282081604004e-01 3.881461024284362793e-01 3.953095376491546631e-01 3.886579275131225586e-01 3.959562182426452637e-01 3.748525679111480713e-01 3.813771307468414307e-01 3.922428190708160400e-01 3.866586387157440186e-01 3.868435323238372803e-01 3.931348919868469238e-01 3.996535539627075195e-01 4.032793045043945312e-01
3.865404129028320312e-01 3.931208550930023193e-01 3.957548439502716064e-01 4.047604799270629883e-01 3.928259611129760742e-01 4.013408720493316650e-01 3.732471466064453125e-01 4.141555130481719971e-01 4.021598398685455322e-01 4.103164970874786377e-01 4.128416478633880615e-01 4.043089151382446289e-01 4.110618829727172852e-01 4.055456519126892090e-01 4.043055474758148193e-01 4.006772935390472412e-01 4.090859591960906982e-01 3.802089691162109375e-01 4.110979735851287842e-01 3.923978209495544434e-01
4.084420204162597656e-01 4.152984321117401123e-01 3.968788981437683105e-01 4.205446839332580566e-01 4.173474013805389404e-01 4.188199937343597412e-01 4.099650681018829346e-01 4.068740904331207275e-01 4.181896746158599854e-01 4.117477834224700928e-01 4.140532314777374268e-01 4.119353294372558594e-01 4.098034203052520752e-01 4.209914207458496094e-01 4.019311070442199707e-01 4.118722975254058838e-01 4.107655882835388184e-01 4.109138250350952148e-01 4.009566903114318848e-01 4.127531945705413818e-01
4.134289026260375977e-01 4.233800768852233887e-01 4.149761795997619629e-01 4.120493233203887939e-01 4.077468514442443848e-01 4.166088402271270752e-01 4.126534461975097656e-01 4.197130799293518066e-01 4.258831739425659180e-01 4.273753166198730469e-01 4.148970544338226318e-01 4.163229167461395264e-01 4.156687557697296143e-01 4.219647347927093506e-01 4.201017916202545166e-01 4.128548502922058105e-01 4.225770831108093262e-01 4.115765392780303955e-01 4.207984507083892822e-01 4.183002114295959473e-01
4.199001193046569824e-01 4.209948778152465820e-01 4.266272485256195068e-01 4.228292107582092285e-01 4.076475203037261963e-01 4.196400344371795654e-01 4.221216440200805664e-01 4.235311150550842285e-01 4.269298911094665527e-01 4.259815812110900879e-01 4.295122027397155762e-01 4.294527173042297363e-01 4.124495685100555420e-01 4.087993204593658447e-01 4.250417053699493408e-01 4.027005434036254883e-01 4.219294488430023193e-01 3.999065458774566650e-01 4.272501170635223389e-01 4.129226207733154297e-01
4.268334805965423584e-01 4.298155009746551514e-01 4.229750037193298340e-01 4.247438013553619385e-01 4.181375801563262939e-01 4.314560592174530029e-01 4.147077798843383789e-01 4.186063706874847412e-01 4.277154207229614258e-01 4.184538125991821289e-01 4.295093715190887451e-01 4.308468997478485107e-01 4.288470149040222168e-01 4.179326891899108887e-01 4.261381626129150391e-01 4.263560473918914795e-01 4.284439384937286377e-01 4.163995385169982910e-01 4.100390374660491943e-01 4.340476095676422119e-01
4.252917170524597168e-01 4.298282861709594727e-01 4.323116540908813477e-01 4.258038401603698730e-01 4.350182116031646729e-01 4.308812916278839111e-01 4.310191571712493896e-01 4.253313243389129639e-01 4.320892989635467529e-01 4.245740175247192383e-01 4.310489892959594727e-01 4.272149801254272461e-01 4.237592816352844238e-01 4.352064430713653564e-01 4.252566397190093994e-01 4.322709143161773682e-01 4.287028312683105469e-01 4.331344962120056152e-01 4.300186932086944580e-01 4.350434839725494385e-01
4.250190258026123047e-01 4.353567957878112793e-01 4.326813817024230957e-01 4.384584724903106689e-01 4.247657954692840576e-01 4.337935447692871094e-01 4.261020421981811523e-01 4.325615465641021729e-01 4.084270298480987549e-01 4.210253953933715820e-01 4.284208118915557861e-01 4.411638975143432617e-01 4.231418669223785400e-01 4.134015738964080811e-01 4.328344762325286865e-01 4.367044270038604736e-01 4.287712275981903076e-01 4.248836338520050049e-01 4.377511739730834961e-01 4.405107796192169189e-01
4.337578117847442627e-01 4.282059073448181152e-01 4.257960915565490723e-01 4.413281679153442383e-01 4.269037842750549316e-01 4.391799569129943848e-01 4.339781403541564941e-01 4.310958683490753174e-01 4.338438510894775391e-01 4.400158226490020752e-01 4.378739297389984131e-01 4.353599250316619873e-01 4.242422878742218018e-01 4.269664585590362549e-01 4.283512234687805176e-01 4.250561296939849854e-01 4.349285662174224854e-01 4.368352293968200684e-01 4.331239461898803711e-01 4.335695505142211914e-01
4.391357302665710449e-01 4.373893439769744873e-01 4.247651398181915283e-01 4.306780099868774414e-01 4.342345297336578369e-01 4.347547590732574463e-01 4.387837052345275879e-01 4.323579370975494385e-01 4.378394782543182373e-01 4.328172802925109863e-01 4.207571148872375488e-01 4.436755478382110596e-01 4.247304499149322510e-01 4.355848431587219238e-01 4.367175400257110596e-01 4.246134161949157715e-01 4.311354756355285645e-01 4.256951212882995605e-01 4.339025914669036865e-01 4.206150472164154053e-01
4.448581039905548096e-01 4.386593401432037354e-01 4.434744417667388916e-01 4.409562647342681885e-01 4.450277388095855713e-01 4.445615112781524658e-01 4.400342702865600586e-01 4.397665560245513916e-01 4.357166886329650879e-01 4.393309056758880615e-01 4.278893768787384033e-01 4.152731001377105713e-01 4.341245293617248535e-01 4.421245753765106201e-01 4.321142733097076416e-01 4.293958246707916260e-01 4.378945529460906982e-01 4.335730969905853271e-01 4.383628070354461670e-01 4.368277490139007568e-01
4.370094537734985352e-01 4.353685081005096436e-01 4.467283487319946289e-01 4.432783126831054688e-01 4.433153569698333740e-01 4.405960142612457275e-01 4.405696690082550049e-01 4.357264041900634766e-01 4.318298697471618652e-01 4.459936618804931641e-01 4.366815090179443359e-01 4.341101646423339844e-01 4.464677274227142334e-01 4.323179125785827637e-01 4.359894990921020508e-01 4.289310276508331299e-01 4.384136497974395752e-01 4.320210814476013184e-01 4.407725036144256592e-01 4.285263121128082275e-01
4.459139406681060791e-01 4.435212016105651855e-01 4.361464679241180420e-01 4.225596785545349121e-01 4.387606382369995117e-01 4.388838112354278564e-01 4.307858049869537354e-01 4.340642094612121582e-01 4.477350711822509766e-01 4.388754367828369141e-01 4.328280985355377197e-01 4.400061368942260742e-01 4.417107105255126953e-01 4.364803135395050049e-01 4.325312674045562744e-01 4.434884190559387207e-01 4.425719976425170898e-01 4.373640120029449463e-01 4.445363283157348633e-01 4.309712350368499756e-01
