2.558204112574458122e-03 6.986957974731922150e-03 1.001455355435609818e-02 1.102373655885457993e-02 9.782551787793636322e-03 8.801652118563652039e-03 7.596625946462154388e-03 6.228279788047075272e-03 5.974150262773036957e-03 6.099832709878683090e-03 7.436042185872793198e-03 7.311203051358461380e-03 7.318846415728330612e-03 6.492252461612224579e-03 6.449868436902761459e-03 6.893400568515062332e-03 6.390889175236225128e-03 5.522750783711671829e-03 6.217821501195430756e-03 6.681037135422229767e-03
6.854259874671697617e-03 6.324413232505321503e-03 6.979061290621757507e-03 5.570261273533105850e-03 5.670158192515373230e-03 5.548876710236072540e-03 6.393128074705600739e-03 5.241321865469217300e-03 6.838422734290361404e-03 6.223371718078851700e-03 6.265962030738592148e-03 7.410969585180282593e-03 5.798100493848323822e-03 6.379770115017890930e-03 5.705694202333688736e-03 5.821498110890388489e-03 5.539415404200553894e-03 5.528411827981472015e-03 5.838128738105297089e-03 6.584938615560531616e-03
5.860330536961555481e-03 6.284700240939855576e-03 5.900961346924304962e-03 5.788690876215696335e-03 5.917290225625038147e-03 5.930696148425340652e-03 7.385577075183391571e-03 6.567605305463075638e-03 6.820319220423698425e-03 5.729592405259609222e-03 5.962850991636514664e-03 6.234980653971433640e-03 5.772834178060293198e-03 5.798814818263053894e-03 5.962276365607976913e-03 6.150478962808847427e-03 6.951857823878526688e-03 5.679151974618434906e-03 5.566990468651056290e-03 6.054891273379325867e-03
5.296697374433279037e-03 6.941367406398057938e-03 7.437786553055047989e-03 5.693761166185140610e-03 6.408068817108869553e-03 5.097213201224803925e-03 5.916893482208251953e-03 5.601782351732254028e-03 5.511724855750799179e-03 5.528168752789497375e-03 6.693154573440551758e-03 6.308895535767078400e-03 5.664156284183263779e-03 5.833331961184740067e-03 5.616558250039815903e-03 6.371530238538980484e-03 6.050733849406242371e-03 6.204628851264715195e-03 5.191649310290813446e-03 5.375740583986043930e-03
5.158265586942434311e-03 5.750663112848997116e-03 5.617859307676553726e-03 6.611149758100509644e-03 5.225407890975475311e-03 6.314242258667945862e-03 5.566175095736980438e-03 5.907644052058458328e-03 6.708174478262662888e-03 5.500404629856348038e-03 5.177677609026432037e-03 5.863353610038757324e-03 5.170559510588645935e-03 5.799577571451663971e-03 7.186809089034795761e-03 5.655623972415924072e-03 5.768758244812488556e-03 5.864229053258895874e-03 5.288601387292146683e-03 5.108883604407310486e-03
5.306524690240621567e-03 6.356394384056329727e-03 5.367300007492303848e-03 5.430521443486213684e-03 5.124611314386129379e-03 4.832781385630369186e-03 5.411614198237657547e-03 5.720123648643493652e-03 5.936275236308574677e-03 5.602114368230104446e-03 6.449799053370952606e-03 5.620381329208612442e-03 5.403450690209865570e-03 5.373677704483270645e-03 5.413481965661048889e-03 5.578687414526939392e-03 6.827125325798988342e-03 5.810283590108156204e-03 5.780091509222984314e-03 5.446651019155979156e-03
4.977251868695020676e-03 5.545043852180242538e-03 5.801645573228597641e-03 5.309565458446741104e-03 6.203677039593458176e-03 6.332105956971645355e-03 4.982962273061275482e-03 6.228337064385414124e-03 6.230394355952739716e-03 5.249727517366409302e-03 5.434914026409387589e-03 5.808252375572919846e-03 5.700038280338048935e-03 5.328660365194082260e-03 5.977897439152002335e-03 5.646775942295789719e-03 5.577274598181247711e-03 5.629661493003368378e-03 5.576672032475471497e-03 5.605812650173902512e-03
5.171938799321651459e-03 5.968007259070873260e-03 5.291054956614971161e-03 6.352320779114961624e-03 5.283223930746316910e-03 5.877214018255472183e-03 6.153121124953031540e-03 5.918129347264766693e-03 6.521940231323242188e-03 5.603520665317773819e-03 5.504805129021406174e-03 6.423779763281345367e-03 6.097327917814254761e-03 5.210499744862318039e-03 5.303920712321996689e-03 5.880075506865978241e-03 5.332027561962604523e-03 5.759751889854669571e-03 5.482882261276245117e-03 6.169737782329320908e-03
5.642686504870653152e-03 5.659119226038455963e-03 5.550811532884836197e-03 5.088082514703273773e-03 5.750429350882768631e-03 6.114165298640727997e-03 5.274023395031690598e-03 5.523721221834421158e-03 5.818759091198444366e-03 5.071455147117376328e-03 7.067194674164056778e-03 4.861983470618724823e-03 5.748975556343793869e-03 5.622697528451681137e-03 5.752794910222291946e-03 7.156427484005689621e-03 6.468720734119415283e-03 5.674071144312620163e-03 5.868051201105117798e-03 6.215385627001523972e-03
5.977847613394260406e-03 5.380499642342329025e-03 5.399880465120077133e-03 5.664938595145940781e-03 5.505099426954984665e-03 5.870186723768711090e-03 5.057024303823709488e-03 6.036967504769563675e-03 5.656801164150238037e-03 6.217021495103836060e-03 5.576561670750379562e-03 5.222551990300416946e-03 5.859534256160259247e-03 5.212672986090183258e-03 5.709711927920579910e-03 5.180754233151674271e-03 5.784042645245790482e-03 5.759187042713165283e-03 6.158918142318725586e-03 6.054054480046033859e-03
