2.671937458217144012e-03 8.524660021066665649e-03 1.272355113178491592e-02 1.611714623868465424e-02 1.814086362719535828e-02 2.290047146379947662e-02 2.702300064265727997e-02 2.778652869164943695e-02 3.747856989502906799e-02 3.554069250822067261e-02 3.040155209600925446e-02 3.635758161544799805e-02 4.037600383162498474e-02 3.962410613894462585e-02 3.600862249732017517e-02 3.764740377664566040e-02 3.684740886092185974e-02 3.949376940727233887e-02 3.726639226078987122e-02 3.714548796415328979e-02
3.815875202417373657e-02 4.682414978742599487e-02 4.158714413642883301e-02 4.595618322491645813e-02 4.134176298975944519e-02 4.541193693876266479e-02 4.363236948847770691e-02 4.009597003459930420e-02 4.382039606571197510e-02 4.115078598260879517e-02 3.984967991709709167e-02 4.215296357870101929e-02 4.195300862193107605e-02 3.931540623307228088e-02 4.015967249870300293e-02 4.637820273637771606e-02 4.288724064826965332e-02 4.106297716498374939e-02 4.556131362915039062e-02 3.883069381117820740e-02
4.368049278855323792e-02 4.795289412140846252e-02 4.812062159180641174e-02 4.585044085979461670e-02 4.314272850751876831e-02 4.705624654889106750e-02 4.118511080741882324e-02 4.481180757284164429e-02 4.060176014900207520e-02 4.548117518424987793e-02 5.105044320225715637e-02 3.950488939881324768e-02 3.913952410221099854e-02 5.069473013281822205e-02 4.339835047721862793e-02 4.080409556627273560e-02 4.099960625171661377e-02 4.915256798267364502e-02 4.455274716019630432e-02 4.361707717180252075e-02
4.126540943980216980e-02 4.431530088186264038e-02 3.999026864767074585e-02 4.412839934229850769e-02 4.574013873934745789e-02 3.942150622606277466e-02 4.495596513152122498e-02 4.976287856698036194e-02 4.158458858728408813e-02 4.140658676624298096e-02 4.761172086000442505e-02 4.906337335705757141e-02 4.398125410079956055e-02 4.718472436070442200e-02 4.468064755201339722e-02 4.472202062606811523e-02 4.571926221251487732e-02 4.444834962487220764e-02 4.502334073185920715e-02 5.006392672657966614e-02
5.020715668797492981e-02 4.117172956466674805e-02 4.572077095508575439e-02 4.228826239705085754e-02 4.889412596821784973e-02 4.481904953718185425e-02 4.804036766290664673e-02 5.075881257653236389e-02 4.526175558567047119e-02 4.650337249040603638e-02 4.373968765139579773e-02 4.740015044808387756e-02 4.406240582466125488e-02 4.710777103900909424e-02 4.070493578910827637e-02 4.610666260123252869e-02 5.639167129993438721e-02 4.584202915430068970e-02 5.721600353717803955e-02 4.163946956396102905e-02
4.180270060896873474e-02 4.364410787820816040e-02 4.155276715755462646e-02 4.684913158416748047e-02 4.822107404470443726e-02 4.660639166831970215e-02 4.955096915364265442e-02 4.730658978223800659e-02 4.301937669515609741e-02 4.718938469886779785e-02 4.453305527567863464e-02 4.354592040181159973e-02 4.233963787555694580e-02 4.412007331848144531e-02 4.184520244598388672e-02 4.604650661349296570e-02 4.781916365027427673e-02 4.436896741390228271e-02 4.340643808245658875e-02 4.146710038185119629e-02
4.440504312515258789e-02 4.874473065137863159e-02 4.342940077185630798e-02 4.541305080056190491e-02 4.992185160517692566e-02 4.101342335343360901e-02 4.278289526700973511e-02 4.515052959322929382e-02 4.547832533717155457e-02 4.150347784161567688e-02 4.815221950411796570e-02 5.043681710958480835e-02 4.797200113534927368e-02 4.571727290749549866e-02 4.955691471695899963e-02 4.391717165708541870e-02 4.670020192861557007e-02 4.190522059798240662e-02 4.493688419461250305e-02 4.757384583353996277e-02
4.635173827409744263e-02 4.236263781785964966e-02 4.601780325174331665e-02 4.428014531731605530e-02 5.516899377107620239e-02 4.381027072668075562e-02 4.375665262341499329e-02 5.046692863106727600e-02 4.694849997758865356e-02 4.585338383913040161e-02 4.821626842021942139e-02 4.180941358208656311e-02 5.283804610371589661e-02 5.297017842531204224e-02 4.838997125625610352e-02 4.449233785271644592e-02 5.733361467719078064e-02 4.937392100691795349e-02 4.449055716395378113e-02 4.156152531504631042e-02
4.517873376607894897e-02 5.152275785803794861e-02 4.478615522384643555e-02 4.780014231801033020e-02 4.959289729595184326e-02 4.738257080316543579e-02 4.660920053720474243e-02 4.513430967926979065e-02 5.412527546286582947e-02 4.942614957690238953e-02 4.585793986916542053e-02 4.415433108806610107e-02 5.409613251686096191e-02 5.158951506018638611e-02 4.835798218846321106e-02 4.700376838445663452e-02 4.990069940686225891e-02 4.772170633077621460e-02 4.870286211371421814e-02 4.356580600142478943e-02
4.512099176645278931e-02 4.385831952095031738e-02 4.446792975068092346e-02 5.167536064982414246e-02 5.110492557287216187e-02 4.840919002890586853e-02 4.296166077256202698e-02 4.494437575340270996e-02 4.837454110383987427e-02 4.259618744254112244e-02 4.760590195655822754e-02 4.496514052152633667e-02 4.914110898971557617e-02 5.309036374092102051e-02 4.606650769710540771e-02 4.345793277025222778e-02 4.478884488344192505e-02 4.612437635660171509e-02 4.250930249691009521e-02 4.415120929479598999e-02
