2.428982779383659363e-02 6.368673592805862427e-02 1.071135848760604858e-01 1.610260009765625000e-01 1.906853467226028442e-01 2.358616143465042114e-01 2.387823611497879028e-01 2.588909268379211426e-01 2.859537601470947266e-01 3.018414080142974854e-01 3.058950006961822510e-01 3.079350888729095459e-01 3.258175849914550781e-01 3.271048665046691895e-01 3.248600363731384277e-01 3.370805978775024414e-01 3.431034088134765625e-01 3.334247171878814697e-01 3.310513198375701904e-01 3.368653953075408936e-01
3.437767922878265381e-01 3.387669324874877930e-01 3.635466992855072021e-01 3.574379384517669678e-01 3.586222827434539795e-01 3.561696410179138184e-01 3.625347018241882324e-01 3.636599481105804443e-01 3.552688360214233398e-01 3.579830825328826904e-01 3.603107333183288574e-01 3.631518185138702393e-01 3.626370728015899658e-01 3.568010330200195312e-01 3.502034842967987061e-01 3.399331271648406982e-01 3.413750231266021729e-01 3.545191586017608643e-01 3.624839186668395996e-01 3.508583605289459229e-01
3.658012151718139648e-01 3.642522990703582764e-01 3.654092848300933838e-01 3.573718070983886719e-01 3.489734828472137451e-01 3.591579198837280273e-01 3.598091304302215576e-01 3.638630509376525879e-01 3.658019602298736572e-01 3.521014451980590820e-01 3.558196723461151123e-01 3.614447414875030518e-01 3.600338101387023926e-01 3.610864579677581787e-01 3.383765816688537598e-01 3.655878901481628418e-01 3.597868084907531738e-01 3.638257384300231934e-01 3.602137565612792969e-01 3.593530952930450439e-01
3.647787868976593018e-01 3.535692691802978516e-01 3.489612638950347900e-01 3.596363067626953125e-01 3.690038323402404785e-01 3.543347418308258057e-01 3.577698469161987305e-01 3.656713366508483887e-01 3.654952049255371094e-01 3.508927822113037109e-01 3.545344769954681396e-01 3.629616796970367432e-01 3.559061288833618164e-01 3.469291627407073975e-01 3.638079464435577393e-01 3.682628571987152100e-01 3.573248684406280518e-01 3.470326364040374756e-01 3.605692684650421143e-01 3.534965813159942627e-01
3.527594804763793945e-01 3.613668978214263916e-01 3.527368903160095215e-01 3.620465993881225586e-01 3.675925433635711670e-01 3.597306609153747559e-01 3.602033853530883789e-01 3.564419448375701904e-01 3.600697517395019531e-01 3.628123998641967773e-01 3.684020936489105225e-01 3.520297706127166748e-01 3.642052412033081055e-01 3.609336018562316895e-01 3.466895520687103271e-01 3.490467667579650879e-01 3.596739172935485840e-01 3.538678884506225586e-01 3.611272871494293213e-01 3.709571957588195801e-01
3.578040897846221924e-01 3.565199375152587891e-01 3.588145077228546143e-01 3.513099551200866699e-01 3.414190411567687988e-01 3.593140840530395508e-01 3.562869727611541748e-01 3.552562594413757324e-01 3.562592267990112305e-01 3.602223098278045654e-01 3.621741235256195068e-01 3.691455125808715820e-01 3.559848666191101074e-01 3.623300790786743164e-01 3.638245761394500732e-01 3.617589771747589111e-01 3.663263916969299316e-01 3.580344915390014648e-01 3.563808500766754150e-01 3.633009195327758789e-01
3.424205780029296875e-01 3.628534376621246338e-01 3.564315736293792725e-01 3.551189601421356201e-01 3.559436500072479248e-01 3.580245673656463623e-01 3.512782454490661621e-01 3.607379496097564697e-01 3.595450520515441895e-01 3.550439774990081787e-01 3.495751917362213135e-01 3.593371808528900146e-01 3.628644645214080811e-01 3.532829582691192627e-01 3.521661758422851562e-01 3.521574735641479492e-01 3.457040190696716309e-01 3.480377793312072754e-01 3.589967489242553711e-01 3.487431108951568604e-01
3.539200425148010254e-01 3.568890094757080078e-01 3.551810979843139648e-01 3.543525934219360352e-01 3.524864614009857178e-01 3.548418283462524414e-01 3.424152731895446777e-01 3.567415177822113037e-01 3.485719561576843262e-01 3.559127151966094971e-01 3.517110347747802734e-01 3.491867184638977051e-01 3.542963862419128418e-01 3.435151576995849609e-01 3.442122936248779297e-01 3.561592996120452881e-01 3.544368743896484375e-01 3.373236060142517090e-01 3.594945371150970459e-01 3.579735159873962402e-01
3.545809388160705566e-01 3.546578586101531982e-01 3.490127325057983398e-01 3.458817601203918457e-01 3.464077115058898926e-01 3.588294386863708496e-01 3.480310142040252686e-01 3.574294447898864746e-01 3.512526750564575195e-01 3.550480902194976807e-01 3.516501188278198242e-01 3.509847223758697510e-01 3.468529284000396729e-01 3.581334352493286133e-01 3.559945821762084961e-01 3.442246615886688232e-01 3.480814993381500244e-01 3.506319820880889893e-01 3.536428511142730713e-01 3.483787775039672852e-01
3.516753911972045898e-01 3.612621128559112549e-01 3.547824621200561523e-01 3.563404977321624756e-01 3.529504835605621338e-01 3.486538827419281006e-01 3.557169139385223389e-01 3.523102998733520508e-01 3.571368455886840820e-01 3.432378172874450684e-01 3.471662998199462891e-01 3.511711359024047852e-01 3.505702316761016846e-01 3.499633073806762695e-01 3.450430929660797119e-01 3.520373702049255371e-01 3.478547334671020508e-01 3.469279706478118896e-01 3.444860577583312988e-01 3.503604829311370850e-01
