2.895712619647383690e-03 8.289578370749950409e-03 1.346880570054054260e-02 1.378794386982917786e-02 1.893209293484687805e-02 2.398554049432277679e-02 2.163705043494701385e-02 3.112627007067203522e-02 2.687682397663593292e-02 2.956002950668334961e-02 3.031579032540321350e-02 2.872755564749240875e-02 3.105039335787296295e-02 2.963253855705261230e-02 3.813637048006057739e-02 3.055513836443424225e-02 3.059713169932365417e-02 3.200025483965873718e-02 3.627445176243782043e-02 3.111061453819274902e-02
2.922925539314746857e-02 3.383705392479896545e-02 3.212337940931320190e-02 3.042320162057876587e-02 3.371728584170341492e-02 2.393182553350925446e-02 2.663416974246501923e-02 2.491628564894199371e-02 2.896373346447944641e-02 2.617935836315155029e-02 2.840233221650123596e-02 2.719060331583023071e-02 2.861883118748664856e-02 2.836324460804462433e-02 2.460164576768875122e-02 2.624194882810115814e-02 2.804991975426673889e-02 2.526467293500900269e-02 2.834110520780086517e-02 2.573382668197154999e-02
2.796106599271297455e-02 2.616468444466590881e-02 2.676118724048137665e-02 2.667292207479476929e-02 2.757448703050613403e-02 2.530747093260288239e-02 2.658234909176826477e-02 2.474650926887989044e-02 2.607628144323825836e-02 2.821887284517288208e-02 2.436165884137153625e-02 2.711476944386959076e-02 2.268322743475437164e-02 2.572621777653694153e-02 2.454202994704246521e-02 2.755312062799930573e-02 2.778276987373828888e-02 2.911699004471302032e-02 2.908729761838912964e-02 2.465650252997875214e-02
2.789043635129928589e-02 2.509447373449802399e-02 3.023928590118885040e-02 2.725244872272014618e-02 2.715377882122993469e-02 2.843107469379901886e-02 2.774774283170700073e-02 2.719365432858467102e-02 2.696091495454311371e-02 2.672162838280200958e-02 2.727650105953216553e-02 2.587696723639965057e-02 3.068875521421432495e-02 2.336067333817481995e-02 2.743344753980636597e-02 2.566183544695377350e-02 2.375972270965576172e-02 2.354083210229873657e-02 2.700518444180488586e-02 2.699338831007480621e-02
2.475929073989391327e-02 2.659283019602298737e-02 2.419699914753437042e-02 2.630391158163547516e-02 2.411649562418460846e-02 2.429823018610477448e-02 2.529669180512428284e-02 2.347001992166042328e-02 2.902507781982421875e-02 2.288370020687580109e-02 2.303888276219367981e-02 2.337012626230716705e-02 2.435533329844474792e-02 2.378231287002563477e-02 3.125432133674621582e-02 2.430352196097373962e-02 2.915956079959869385e-02 2.367378398776054382e-02 2.376689203083515167e-02 2.533040381968021393e-02
2.358976006507873535e-02 2.501939795911312103e-02 2.519525401294231415e-02 2.637318894267082214e-02 2.248129434883594513e-02 2.201094292104244232e-02 2.858347259461879730e-02 2.564182132482528687e-02 2.448688633739948273e-02 2.597909234464168549e-02 2.414584532380104065e-02 2.384649589657783508e-02 2.949110791087150574e-02 2.337832190096378326e-02 2.631078660488128662e-02 2.655014581978321075e-02 2.373312972486019135e-02 2.644336968660354614e-02 2.272100932896137238e-02 2.453036978840827942e-02
2.327396161854267120e-02 2.517293021082878113e-02 2.306449972093105316e-02 2.336724288761615753e-02 2.554104477167129517e-02 2.414394728839397430e-02 2.502282150089740753e-02 2.803566679358482361e-02 2.766793966293334961e-02 2.519979514181613922e-02 2.173002250492572784e-02 2.888057567179203033e-02 2.590991184115409851e-02 2.774392627179622650e-02 2.140350826084613800e-02 2.575664035975933075e-02 2.520886063575744629e-02 2.520707994699478149e-02 2.347579225897789001e-02 2.341980859637260437e-02
2.322948724031448364e-02 2.434359118342399597e-02 2.338490448892116547e-02 3.072853945195674896e-02 2.390276640653610229e-02 2.612990699708461761e-02 2.303113229572772980e-02 2.635622955858707428e-02 2.200091071426868439e-02 2.356556430459022522e-02 2.376220375299453735e-02 2.337766252458095551e-02 2.469958364963531494e-02 2.332274802029132843e-02 2.447883412241935730e-02 2.255824580788612366e-02 2.359958179295063019e-02 2.282779850065708160e-02 2.685975283384323120e-02 2.966328151524066925e-02
2.650332637131214142e-02 2.531165443360805511e-02 2.434463240206241608e-02 2.245263196527957916e-02 2.703398093581199646e-02 2.228583395481109619e-02 2.526133880019187927e-02 2.316664904356002808e-02 2.547661960124969482e-02 2.413355559110641479e-02 2.573626115918159485e-02 2.250262349843978882e-02 2.716799452900886536e-02 2.338076569139957428e-02 2.804803475737571716e-02 2.398335002362728119e-02 2.230086363852024078e-02 2.425454743206501007e-02 2.427040040493011475e-02 2.656171657145023346e-02
2.345453016459941864e-02 2.250469103455543518e-02 2.360547147691249847e-02 2.920696325600147247e-02 2.669093944132328033e-02 2.491363696753978729e-02 2.187523432075977325e-02 2.690229564905166626e-02 2.550902031362056732e-02 2.218273095786571503e-02 2.859481982886791229e-02 2.898706309497356415e-02 2.522593364119529724e-02 2.493451163172721863e-02 2.235577814280986786e-02 2.139070630073547363e-02 2.200485765933990479e-02 2.677312865853309631e-02 2.580402977764606476e-02 2.691110782325267792e-02
2.940684929490089417e-02 2.392385900020599365e-02 2.717772312462329865e-02 2.581221051514148712e-02 2.186335623264312744e-02 2.484861575067043304e-02 2.533843927085399628e-02 2.594525180757045746e-02 2.441013604402542114e-02 2.395646832883358002e-02 2.404806017875671387e-02 2.350560389459133148e-02 2.162979915738105774e-02 2.721978537738323212e-02 2.144770324230194092e-02 2.493010275065898895e-02 2.553991600871086121e-02 2.300225198268890381e-02 2.324322983622550964e-02 2.440069802105426788e-02
2.254180796444416046e-02 2.614826336503028870e-02 2.489498443901538849e-02 2.389355935156345367e-02 2.465647086501121521e-02 2.375351078808307648e-02 2.126902528107166290e-02 2.468155696988105774e-02 2.371347695589065552e-02 2.654011547565460205e-02 2.603557147085666656e-02 2.534648030996322632e-02 2.367545850574970245e-02 2.394858933985233307e-02 2.082790993154048920e-02 2.166478149592876434e-02 2.795985713601112366e-02 2.304662950336933136e-02 3.053607419133186340e-02 2.491890080273151398e-02
2.373911626636981964e-02 2.102644927799701691e-02 2.273930981755256653e-02 2.430106140673160553e-02 2.495340816676616669e-02 2.241932041943073273e-02 2.493858896195888519e-02 2.432587929069995880e-02 2.498849667608737946e-02 2.643795125186443329e-02 2.511926554143428802e-02 2.323331870138645172e-02 2.296731062233448029e-02 2.338089421391487122e-02 2.599606104195117950e-02 2.733903005719184875e-02 2.375744655728340149e-02 2.497541718184947968e-02 2.203965187072753906e-02 2.354902215301990509e-02
2.213836461305618286e-02 2.483149431645870209e-02 2.513502538204193115e-02 2.515756152570247650e-02 2.714174054563045502e-02 2.117806114256381989e-02 2.203580550849437714e-02 2.704395912587642670e-02 2.423711493611335754e-02 2.541097812354564667e-02 2.314389869570732117e-02 2.299128286540508270e-02 2.749073505401611328e-02 2.117989584803581238e-02 2.674146369099617004e-02 2.545884251594543457e-02 2.458166144788265228e-02 2.509467676281929016e-02 2.343764528632164001e-02 2.555294334888458252e-02
2.755833789706230164e-02 2.246257476508617401e-02 2.231455408036708832e-02 2.479194290935993195e-02 2.199540100991725922e-02 2.335227467119693756e-02 2.555605955421924591e-02 2.171847224235534668e-02 2.186395972967147827e-02 2.164005115628242493e-02 2.651172131299972534e-02 2.314377948641777039e-02 2.571720071136951447e-02 2.116448991000652313e-02 2.682873792946338654e-02 2.549204975366592407e-02 2.098374441266059875e-02 2.171093970537185669e-02 2.380814775824546814e-02 2.277819626033306122e-02
2.427506446838378906e-02 2.848237939178943634e-02 2.233566716313362122e-02 2.551044151186943054e-02 2.520881406962871552e-02 2.370348758995532990e-02 2.463691681623458862e-02 2.250664122402667999e-02 2.478062175214290619e-02 2.476319298148155212e-02 2.116953395307064056e-02 2.590786106884479523e-02 3.329354897141456604e-02 2.153899334371089935e-02 2.510612457990646362e-02 2.371555380523204803e-02 2.540880069136619568e-02 2.238427475094795227e-02 2.464880235493183136e-02 2.361695654690265656e-02
2.376466244459152222e-02 2.735299058258533478e-02 2.377736382186412811e-02 2.901058085262775421e-02 2.434764243662357330e-02 2.103475108742713928e-02 2.045426890254020691e-02 2.462482266128063202e-02 2.962085045874118805e-02 2.403217740356922150e-02 2.537786588072776794e-02 2.128144353628158569e-02 2.385132759809494019e-02 2.572623826563358307e-02 2.503100223839282990e-02 2.663344889879226685e-02 2.567878179252147675e-02 2.397725731134414673e-02 2.172412723302841187e-02 2.420060150325298309e-02
2.514203451573848724e-02 2.384656481444835663e-02 2.506030537188053131e-02 2.534164860844612122e-02 2.217427454888820648e-02 2.217666059732437134e-02 2.320484630763530731e-02 2.090509980916976929e-02 2.544583193957805634e-02 2.331464551389217377e-02 2.648912183940410614e-02 2.151423692703247070e-02 2.217981033027172089e-02 2.605207636952400208e-02 2.718948014080524445e-02 2.291118726134300232e-02 2.340338379144668579e-02 2.154622226953506470e-02 2.365637198090553284e-02 2.296828664839267731e-02
