2.471971884369850159e-02 5.998204275965690613e-02 1.128491163253784180e-01 1.543325632810592651e-01 1.785413622856140137e-01 1.983792781829833984e-01 2.025457769632339478e-01 2.069130390882492065e-01 2.086497545242309570e-01 2.046659737825393677e-01 1.976201832294464111e-01 1.967326551675796509e-01 1.732820421457290649e-01 1.560945063829421997e-01 1.530288904905319214e-01 1.426203697919845581e-01 1.359793990850448608e-01 1.482929736375808716e-01 1.318010985851287842e-01 1.413888633251190186e-01
1.535736024379730225e-01 1.545774638652801514e-01 1.540043503046035767e-01 1.570079773664474487e-01 1.550017446279525757e-01 1.504658907651901245e-01 1.474885344505310059e-01 1.478517055511474609e-01 1.394745409488677979e-01 1.461689025163650513e-01 1.376082152128219604e-01 1.366509944200515747e-01 1.434804946184158325e-01 1.429060995578765869e-01 1.349885910749435425e-01 1.360379159450531006e-01 1.407551616430282593e-01 1.460931301116943359e-01 1.426475793123245239e-01 1.359715461730957031e-01
1.378902494907379150e-01 1.371008455753326416e-01 1.352701187133789062e-01 1.357759833335876465e-01 1.346016824245452881e-01 1.333856135606765747e-01 1.271001100540161133e-01 1.299444586038589478e-01 1.286697387695312500e-01 1.344960480928421021e-01 1.366996318101882935e-01 1.402698904275894165e-01 1.398143321275711060e-01 1.383086740970611572e-01 1.482997536659240723e-01 1.434764415025711060e-01 1.430149525403976440e-01 1.401970982551574707e-01 1.347880363464355469e-01 1.325612664222717285e-01
1.382524520158767700e-01 1.364570260047912598e-01 1.339446753263473511e-01 1.360869407653808594e-01 1.338703930377960205e-01 1.338897794485092163e-01 1.356926262378692627e-01 1.314144879579544067e-01 1.257019937038421631e-01 1.330663412809371948e-01 1.322415173053741455e-01 1.353448331356048584e-01 1.335244327783584595e-01 1.304014921188354492e-01 1.339671611785888672e-01 1.364507377147674561e-01 1.391484588384628296e-01 1.402121335268020630e-01 1.362977772951126099e-01 1.334429681301116943e-01
1.383518725633621216e-01 1.378242969512939453e-01 1.350318640470504761e-01 1.360595226287841797e-01 1.319783627986907959e-01 1.296623349189758301e-01 1.276884377002716064e-01 1.270027905702590942e-01 1.278712749481201172e-01 1.268645972013473511e-01 1.365509629249572754e-01 1.408051252365112305e-01 1.419968456029891968e-01 1.374327838420867920e-01 1.372423917055130005e-01 1.312895566225051880e-01 1.297424733638763428e-01 1.273732334375381470e-01 1.252218484878540039e-01 1.299538314342498779e-01
1.337152123451232910e-01 1.348897665739059448e-01 1.391488760709762573e-01 1.397739201784133911e-01 1.384442001581192017e-01 1.302684992551803589e-01 1.316196024417877197e-01 1.281798481941223145e-01 1.289684027433395386e-01 1.275229156017303467e-01 1.265905946493148804e-01 1.298326104879379272e-01 1.326543688774108887e-01 1.380855292081832886e-01 1.384991109371185303e-01 1.399229019880294800e-01 1.386698037385940552e-01 1.340454220771789551e-01 1.273838877677917480e-01 1.266145408153533936e-01
1.266816705465316772e-01 1.291254013776779175e-01 1.324133276939392090e-01 1.303811371326446533e-01 1.291951537132263184e-01 1.330715864896774292e-01 1.313364207744598389e-01 1.317214518785476685e-01 1.215693876147270203e-01 1.260553747415542603e-01 1.314185410737991333e-01 1.311628669500350952e-01 1.324204206466674805e-01 1.331339031457901001e-01 1.316548883914947510e-01 1.339415162801742554e-01 1.268073618412017822e-01 1.314871162176132202e-01 1.216458752751350403e-01 1.249439120292663574e-01
1.296144574880599976e-01 1.325540542602539062e-01 1.323133558034896851e-01 1.311791092157363892e-01 1.354993283748626709e-01 1.336368024349212646e-01 1.303131878376007080e-01 1.269017755985260010e-01 1.259884983301162720e-01 1.213403195142745972e-01 1.281857341527938843e-01 1.284033507108688354e-01 1.297593563795089722e-01 1.347721368074417114e-01 1.299194842576980591e-01 1.296196430921554565e-01 1.300152689218521118e-01 1.276430934667587280e-01 1.287313252687454224e-01 1.302156150341033936e-01
1.336404383182525635e-01 1.285229623317718506e-01 1.307385116815567017e-01 1.306593567132949829e-01 1.336256712675094604e-01 1.281082332134246826e-01 1.232784688472747803e-01 1.218715533614158630e-01 1.258144527673721313e-01 1.252755969762802124e-01 1.285032927989959717e-01 1.324021220207214355e-01 1.308608949184417725e-01 1.305041164159774780e-01 1.299647986888885498e-01 1.265290230512619019e-01 1.259454935789108276e-01 1.229695752263069153e-01 1.291530579328536987e-01 1.308071464300155640e-01
1.293338835239410400e-01 1.314862370491027832e-01 1.310571879148483276e-01 1.333381384611129761e-01 1.282666027545928955e-01 1.310267448425292969e-01 1.278603523969650269e-01 1.298903226852416992e-01 1.250249296426773071e-01 1.272379755973815918e-01 1.268747895956039429e-01 1.250340938568115234e-01 1.261113137006759644e-01 1.263136416673660278e-01 1.317404359579086304e-01 1.283925175666809082e-01 1.277234256267547607e-01 1.282970309257507324e-01 1.242976039648056030e-01 1.288369446992874146e-01
