2.420726791024208069e-02 5.921015143394470215e-02 1.026408895850181580e-01 1.467799693346023560e-01 1.912025213241577148e-01 2.177206575870513916e-01 2.506099045276641846e-01 2.720758616924285889e-01 2.856484651565551758e-01 3.048721253871917725e-01 3.109703361988067627e-01 3.204559683799743652e-01 3.036636114120483398e-01 3.333149552345275879e-01 3.474261760711669922e-01 3.532787263393402100e-01 3.491477370262145996e-01 3.432826399803161621e-01 3.619611859321594238e-01 3.510439097881317139e-01
3.702443242073059082e-01 3.679578602313995361e-01 3.822309374809265137e-01 3.808571100234985352e-01 3.696954548358917236e-01 3.864257037639617920e-01 3.888294398784637451e-01 3.764437437057495117e-01 3.956416845321655273e-01 3.945425152778625488e-01 3.987484276294708252e-01 3.795301914215087891e-01 3.846291005611419678e-01 3.715825080871582031e-01 3.953044116497039795e-01 3.995941579341888428e-01 4.044557809829711914e-01 3.918506503105163574e-01 3.940278589725494385e-01 3.926662206649780273e-01
3.956589698791503906e-01 4.063136279582977295e-01 4.014196991920471191e-01 3.945664167404174805e-01 4.110732078552246094e-01 4.123308062553405762e-01 4.107995927333831787e-01 3.995707631111145020e-01 3.796578645706176758e-01 4.069717228412628174e-01 4.087488651275634766e-01 4.037346541881561279e-01 4.066387712955474854e-01 4.013382792472839355e-01 4.109466969966888428e-01 4.202806055545806885e-01 4.146760404109954834e-01 4.004915356636047363e-01 4.034731686115264893e-01 4.144204854965209961e-01
4.167273640632629395e-01 4.242798388004302979e-01 4.199971258640289307e-01 4.213835895061492920e-01 4.157673120498657227e-01 4.271482229232788086e-01 4.189994931221008301e-01 4.238184988498687744e-01 4.131928384304046631e-01 4.080572128295898438e-01 4.126030504703521729e-01 4.105667173862457275e-01 4.194378554821014404e-01 4.180702567100524902e-01 4.169678986072540283e-01 3.992427289485931396e-01 4.151698946952819824e-01 4.055760204792022705e-01 3.939366936683654785e-01 4.129668772220611572e-01
4.115368723869323730e-01 4.187473952770233154e-01 4.148249626159667969e-01 4.123062789440155029e-01 4.271549284458160400e-01 4.213493168354034424e-01 4.150539338588714600e-01 4.150317311286926270e-01 4.312297105789184570e-01 4.234471917152404785e-01 4.177548587322235107e-01 4.183514714241027832e-01 4.309758841991424561e-01 4.154465198516845703e-01 4.132767319679260254e-01 4.199113249778747559e-01 4.263879954814910889e-01 4.195402860641479492e-01 4.192252755165100098e-01 4.181910753250122070e-01
4.255385398864746094e-01 4.254044890403747559e-01 4.256569445133209229e-01 4.302102029323577881e-01 4.253090918064117432e-01 4.322156608104705811e-01 4.285755157470703125e-01 4.179288148880004883e-01 4.322569072246551514e-01 4.313285350799560547e-01 4.311466813087463379e-01 4.257451891899108887e-01 4.172307252883911133e-01 4.231549501419067383e-01 4.349965453147888184e-01 4.293079972267150879e-01 4.211392402648925781e-01 4.190632998943328857e-01 4.286294579505920410e-01 4.260352253913879395e-01
4.368640482425689697e-01 4.285308122634887695e-01 4.309290349483489990e-01 4.262687265872955322e-01 4.333168268203735352e-01 4.063665568828582764e-01 4.391605854034423828e-01 4.224993884563446045e-01 4.156210720539093018e-01 4.223489761352539062e-01 4.227003455162048340e-01 4.135236144065856934e-01 4.315180778503417969e-01 4.330415725708007812e-01 4.332698583602905273e-01 4.404537379741668701e-01 4.351698160171508789e-01 4.251742959022521973e-01 4.402536153793334961e-01 4.298328757286071777e-01
4.280083775520324707e-01 4.345457851886749268e-01 4.261241853237152100e-01 4.364125728607177734e-01 4.407824575901031494e-01 4.303287267684936523e-01 4.275058805942535400e-01 4.245435297489166260e-01 4.273909926414489746e-01 4.249258935451507568e-01 4.426634013652801514e-01 4.214963316917419434e-01 4.386293292045593262e-01 4.268987178802490234e-01 4.344176650047302246e-01 4.304728507995605469e-01 4.349256157875061035e-01 4.349126517772674561e-01 4.299099445343017578e-01 4.322356879711151123e-01
4.363799989223480225e-01 4.345772266387939453e-01 4.283511042594909668e-01 4.304674863815307617e-01 4.370254874229431152e-01 4.278977215290069580e-01 4.374258220195770264e-01 4.275042116641998291e-01 4.420798122882843018e-01 4.394922852516174316e-01 4.398728907108306885e-01 4.158954620361328125e-01 4.327583611011505127e-01 4.016183614730834961e-01 4.297416508197784424e-01 4.400005936622619629e-01 4.350719749927520752e-01 4.309038221836090088e-01 4.380317330360412598e-01 4.320891201496124268e-01
4.381361007690429688e-01 4.329656958580017090e-01 4.327660501003265381e-01 4.280296266078948975e-01 4.291540980339050293e-01 4.369663894176483154e-01 4.440862238407135010e-01 4.411513507366180420e-01 4.160779714584350586e-01 4.410158991813659668e-01 4.392237067222595215e-01 4.423342645168304443e-01 4.399996399879455566e-01 4.319605529308319092e-01 4.350697696208953857e-01 4.379718899726867676e-01 4.262396991252899170e-01 4.424638450145721436e-01 4.405374825000762939e-01 4.331404268741607666e-01
