2.483848109841346741e-02 6.780659407377243042e-02 1.075022891163825989e-01 1.644704937934875488e-01 2.071409225463867188e-01 2.375068664550781250e-01 2.631653845310211182e-01 2.577758729457855225e-01 2.760867774486541748e-01 2.845967710018157959e-01 3.118408024311065674e-01 3.233576118946075439e-01 3.229444026947021484e-01 3.134517967700958252e-01 3.356113135814666748e-01 3.453201949596405029e-01 3.227798938751220703e-01 3.486941754817962646e-01 3.333062827587127686e-01 3.569192886352539062e-01
3.698678910732269287e-01 3.446051478385925293e-01 3.468913435935974121e-01 3.572362065315246582e-01 3.712951242923736572e-01 3.777168691158294678e-01 3.722080290317535400e-01 3.721301555633544922e-01 3.808704614639282227e-01 3.745322227478027344e-01 3.732326924800872803e-01 3.825687766075134277e-01 3.836070895195007324e-01 3.678778111934661865e-01 3.824811875820159912e-01 3.759623765945434570e-01 3.760695457458496094e-01 3.783377408981323242e-01 3.924145698547363281e-01 3.846817910671234131e-01
3.903455734252929688e-01 3.854941129684448242e-01 3.853605091571807861e-01 3.876731693744659424e-01 3.780805170536041260e-01 3.810201883316040039e-01 3.904748558998107910e-01 3.804553449153900146e-01 3.844680190086364746e-01 3.871748149394989014e-01 3.877301216125488281e-01 3.747039437294006348e-01 3.856002390384674072e-01 3.719978034496307373e-01 3.889096081256866455e-01 3.995952606201171875e-01 4.037659168243408203e-01 3.861036598682403564e-01 3.971144556999206543e-01 3.989770114421844482e-01
3.874610066413879395e-01 3.897732198238372803e-01 3.909876644611358643e-01 3.950656950473785400e-01 3.885853886604309082e-01 3.953189849853515625e-01 3.986147046089172363e-01 3.941421508789062500e-01 3.912318348884582520e-01 3.993036150932312012e-01 3.858834505081176758e-01 3.859616518020629883e-01 3.982207477092742920e-01 3.979304432868957520e-01 3.942211568355560303e-01 3.969590067863464355e-01 3.999727666378021240e-01 3.960464894771575928e-01 3.878272473812103271e-01 3.838185369968414307e-01
3.924820125102996826e-01 3.968294560909271240e-01 4.055097997188568115e-01 3.834633529186248779e-01 3.956529498100280762e-01 3.967498242855072021e-01 3.975249826908111572e-01 3.774809539318084717e-01 4.010802507400512695e-01 4.038538932800292969e-01 3.998551368713378906e-01 3.906710147857666016e-01 3.986878693103790283e-01 3.972226679325103760e-01 3.922873735427856445e-01 3.962487280368804932e-01 3.976199924945831299e-01 3.984873294830322266e-01 4.024437367916107178e-01 3.992072939872741699e-01
4.026679396629333496e-01 3.970923721790313721e-01 4.069704711437225342e-01 3.996704816818237305e-01 4.000415802001953125e-01 3.931417465209960938e-01 4.031321406364440918e-01 4.037038385868072510e-01 3.987030684947967529e-01 4.016181528568267822e-01 4.018363058567047119e-01 3.999730050563812256e-01 3.835155367851257324e-01 3.975689709186553955e-01 3.908109664916992188e-01 3.999976217746734619e-01 3.987151980400085449e-01 4.052469432353973389e-01 4.026972651481628418e-01 3.977073729038238525e-01
4.071841239929199219e-01 3.945316076278686523e-01 3.939194977283477783e-01 3.996231853961944580e-01 4.074472188949584961e-01 4.036529064178466797e-01 4.039497673511505127e-01 4.102159440517425537e-01 4.074118733406066895e-01 3.996256291866302490e-01 3.963090479373931885e-01 4.038876593112945557e-01 4.028907418251037598e-01 4.027476608753204346e-01 3.986126184463500977e-01 4.095081686973571777e-01 4.048111736774444580e-01 4.024588465690612793e-01 3.872065246105194092e-01 4.024152159690856934e-01
4.079751074314117432e-01 4.072592258453369141e-01 4.059292376041412354e-01 4.053647220134735107e-01 3.968499302864074707e-01 4.041264057159423828e-01 4.103034436702728271e-01 3.946041762828826904e-01 3.983076512813568115e-01 4.153829216957092285e-01 4.079976975917816162e-01 4.067078828811645508e-01 4.115625619888305664e-01 4.023979306221008301e-01 4.072735011577606201e-01 4.021817147731781006e-01 3.866312503814697266e-01 4.013410210609436035e-01 4.002568125724792480e-01 4.064117372035980225e-01
4.039398729801177979e-01 4.044461548328399658e-01 4.097710251808166504e-01 4.050598144531250000e-01 4.104992449283599854e-01 4.142668843269348145e-01 4.087450504302978516e-01 3.962453007698059082e-01 4.025002419948577881e-01 3.965887129306793213e-01 4.071131050586700439e-01 3.952590227127075195e-01 3.968285620212554932e-01 4.051610231399536133e-01 3.963653445243835449e-01 3.990659415721893311e-01 4.085821211338043213e-01 4.097296893596649170e-01 4.073234796524047852e-01 4.007393717765808105e-01
4.116344153881072998e-01 4.014376401901245117e-01 4.050545096397399902e-01 4.075295627117156982e-01 4.014810621738433838e-01 3.965180814266204834e-01 4.035713076591491699e-01 4.037445783615112305e-01 4.080776274204254150e-01 4.146997034549713135e-01 4.067206978797912598e-01 4.124047160148620605e-01 4.128620624542236328e-01 3.971097767353057861e-01 4.037090241909027100e-01 4.130729138851165771e-01 4.102930426597595215e-01 4.071411192417144775e-01 4.068388640880584717e-01 4.057131111621856689e-01
