2.744938246905803680e-03 7.328926585614681244e-03 1.107457932084798813e-02 1.840066723525524139e-02 2.361268736422061920e-02 2.153001539409160614e-02 2.981412224471569061e-02 2.493062615394592285e-02 3.567336127161979675e-02 3.737121820449829102e-02 3.170767053961753845e-02 3.711399808526039124e-02 4.009301587939262390e-02 3.591160103678703308e-02 3.941217809915542603e-02 3.601894155144691467e-02 3.996959328651428223e-02 3.927159681916236877e-02 3.721208497881889343e-02 3.989428281784057617e-02
3.875185921788215637e-02 3.653888404369354248e-02 3.716977313160896301e-02 4.184377938508987427e-02 3.915240615606307983e-02 4.066062718629837036e-02 4.328597337007522583e-02 4.294487833976745605e-02 4.114062339067459106e-02 5.077087134122848511e-02 4.219580441713333130e-02 4.040268808603286743e-02 3.717155754566192627e-02 4.028398171067237854e-02 3.906428813934326172e-02 4.368491843342781067e-02 4.318758845329284668e-02 4.010301083326339722e-02 4.141686856746673584e-02 4.572508856654167175e-02
4.080961272120475769e-02 4.204232618212699890e-02 4.334218427538871765e-02 4.014455899596214294e-02 4.274977371096611023e-02 4.470555111765861511e-02 4.122580587863922119e-02 4.147204011678695679e-02 5.090611800551414490e-02 4.638372734189033508e-02 3.853011503815650940e-02 4.484826698899269104e-02 4.448882862925529480e-02 4.360573738813400269e-02 4.310893267393112183e-02 4.104058071970939636e-02 4.326703399419784546e-02 4.435215890407562256e-02 4.200571402907371521e-02 4.419072344899177551e-02
3.996116295456886292e-02 4.741833731532096863e-02 4.209226369857788086e-02 4.819247871637344360e-02 4.142918810248374939e-02 4.259277880191802979e-02 4.110354557633399963e-02 4.190685227513313293e-02 4.514018818736076355e-02 5.244720354676246643e-02 4.198157042264938354e-02 4.262538626790046692e-02 4.506198316812515259e-02 4.647034406661987305e-02 5.062625929713249207e-02 4.221838340163230896e-02 4.870131611824035645e-02 4.210798814892768860e-02 4.712994769215583801e-02 4.648985713720321655e-02
4.831355810165405273e-02 4.392667487263679504e-02 4.552633315324783325e-02 4.493041336536407471e-02 5.105913802981376648e-02 4.445892199873924255e-02 4.449934512376785278e-02 4.803182557225227356e-02 4.166396707296371460e-02 4.630308225750923157e-02 4.283653572201728821e-02 4.389998316764831543e-02 4.274820536375045776e-02 4.357278347015380859e-02 4.848368465900421143e-02 4.230315238237380981e-02 4.289544373750686646e-02 4.532483220100402832e-02 4.475586116313934326e-02 4.830894246697425842e-02
4.446467757225036621e-02 4.120780155062675476e-02 4.269729927182197571e-02 4.536671563982963562e-02 4.574080556631088257e-02 5.002629011869430542e-02 4.911174997687339783e-02 4.331845045089721680e-02 4.272482916712760925e-02 4.095022752881050110e-02 4.405621439218521118e-02 4.820758104324340820e-02 4.121776670217514038e-02 4.292884841561317444e-02 4.579620063304901123e-02 4.270323738455772400e-02 4.187260940670967102e-02 4.688696190714836121e-02 4.316801205277442932e-02 4.167659208178520203e-02
4.430778324604034424e-02 5.336530134081840515e-02 5.276049673557281494e-02 4.294429346919059753e-02 4.538488015532493591e-02 5.154114589095115662e-02 4.389978572726249695e-02 4.403895139694213867e-02 4.468920826911926270e-02 4.979832470417022705e-02 5.436145514249801636e-02 5.036647245287895203e-02 4.230330139398574829e-02 5.037573352456092834e-02 4.016689583659172058e-02 4.664291068911552429e-02 4.637289792299270630e-02 4.689985886216163635e-02 4.748158529400825500e-02 5.051719024777412415e-02
4.543760046362876892e-02 4.360205680131912231e-02 4.585525766015052795e-02 4.871261864900588989e-02 4.471650347113609314e-02 5.352269858121871948e-02 4.663763940334320068e-02 4.507363960146903992e-02 4.886084794998168945e-02 4.302007332444190979e-02 4.122947528958320618e-02 4.824185371398925781e-02 4.739603400230407715e-02 4.528622329235076904e-02 4.164861142635345459e-02 4.720889031887054443e-02 4.466901347041130066e-02 4.203407093882560730e-02 5.416858568787574768e-02 5.651318281888961792e-02
4.571031779050827026e-02 4.285619035363197327e-02 4.554389789700508118e-02 4.709157720208168030e-02 5.563216283917427063e-02 4.781134426593780518e-02 4.876066371798515320e-02 4.704517871141433716e-02 4.485950618982315063e-02 4.991969838738441467e-02 4.749755933880805969e-02 4.467212781310081482e-02 5.136598646640777588e-02 4.776312410831451416e-02 4.551578685641288757e-02 4.606485366821289062e-02 5.654488131403923035e-02 5.039486289024353027e-02 4.705134779214859009e-02 4.788810759782791138e-02
4.611872509121894836e-02 4.910062998533248901e-02 5.489618331193923950e-02 4.869578406214714050e-02 4.868057742714881897e-02 4.554679989814758301e-02 5.546659231185913086e-02 4.542032629251480103e-02 4.752868413925170898e-02 4.630480706691741943e-02 4.759290814399719238e-02 4.289013147354125977e-02 4.736274853348731995e-02 4.786774888634681702e-02 4.797276109457015991e-02 4.694677889347076416e-02 5.132313072681427002e-02 4.928974807262420654e-02 4.556488990783691406e-02 4.219477996230125427e-02
