2.327248686924576759e-03 7.629531901329755783e-03 1.256805472075939178e-02 1.432697940617799759e-02 1.912904903292655945e-02 2.696612291038036346e-02 2.523221075534820557e-02 2.926872856914997101e-02 3.162432089447975159e-02 3.320148214697837830e-02 3.281923010945320129e-02 3.215565904974937439e-02 3.936707228422164917e-02 3.825310990214347839e-02 3.530836105346679688e-02 3.949997574090957642e-02 3.662690892815589905e-02 3.984903916716575623e-02 4.424209147691726685e-02 4.149133339524269104e-02
4.375477880239486694e-02 4.436099529266357422e-02 3.915590792894363403e-02 3.997237235307693481e-02 4.177885130047798157e-02 4.083925113081932068e-02 4.027715697884559631e-02 4.726643115282058716e-02 4.009860754013061523e-02 4.271069914102554321e-02 4.476271197199821472e-02 4.503014311194419861e-02 4.551533237099647522e-02 3.909473493695259094e-02 3.988871350884437561e-02 4.089847952127456665e-02 4.616282880306243896e-02 4.850011318922042847e-02 4.801597818732261658e-02 4.942758753895759583e-02
4.449701309204101562e-02 3.937437385320663452e-02 4.236682504415512085e-02 4.344119504094123840e-02 4.228337854146957397e-02 3.881155326962471008e-02 4.279291629791259766e-02 4.525093361735343933e-02 4.637457802891731262e-02 4.027732834219932556e-02 4.343956708908081055e-02 4.953474551439285278e-02 4.818249866366386414e-02 4.161812365055084229e-02 4.493620991706848145e-02 3.857511281967163086e-02 4.320682585239410400e-02 4.020626842975616455e-02 4.386331886053085327e-02 4.522287100553512573e-02
5.027354881167411804e-02 4.278938844799995422e-02 4.606254026293754578e-02 4.240478202700614929e-02 4.631120339035987854e-02 4.255794361233711243e-02 4.526321962475776672e-02 3.926406055688858032e-02 4.141124710440635681e-02 4.226864501833915710e-02 4.513749480247497559e-02 4.385621473193168640e-02 4.653370380401611328e-02 4.487693309783935547e-02 4.620963707566261292e-02 5.382926017045974731e-02 4.642960801720619202e-02 4.599260166287422180e-02 3.950456157326698303e-02 4.557218402624130249e-02
5.555491521954536438e-02 4.500395059585571289e-02 4.503933340311050415e-02 6.124661117792129517e-02 4.593955725431442261e-02 4.194068163633346558e-02 4.209513217210769653e-02 4.966803267598152161e-02 4.899978265166282654e-02 4.756074398756027222e-02 4.907748475670814514e-02 4.727604985237121582e-02 4.229326918721199036e-02 4.382758587598800659e-02 4.663910716772079468e-02 5.081208422780036926e-02 5.174284800887107849e-02 4.296966269612312317e-02 4.450661689043045044e-02 4.269956424832344055e-02
4.689843207597732544e-02 4.488795995712280273e-02 4.467357695102691650e-02 5.116685107350349426e-02 4.884621873497962952e-02 4.054670035839080811e-02 4.284670576453208923e-02 4.485899209976196289e-02 5.047132819890975952e-02 4.356270283460617065e-02 4.472748935222625732e-02 4.767636954784393311e-02 5.489420890808105469e-02 4.932166635990142822e-02 4.217350482940673828e-02 4.349291697144508362e-02 4.184433445334434509e-02 5.568669736385345459e-02 4.938136786222457886e-02 4.753278940916061401e-02
4.510071501135826111e-02 4.210952296853065491e-02 5.013743415474891663e-02 4.836788773536682129e-02 4.790113866329193115e-02 5.095739662647247314e-02 5.488473549485206604e-02 5.078484863042831421e-02 5.358783900737762451e-02 4.556496813893318176e-02 4.577035456895828247e-02 5.317034199833869934e-02 4.379855841398239136e-02 5.039555579423904419e-02 4.687022417783737183e-02 4.659249633550643921e-02 4.575007408857345581e-02 4.671050980687141418e-02 4.869235679507255554e-02 4.622429236769676208e-02
4.590840637683868408e-02 4.547978565096855164e-02 5.225037410855293274e-02 4.876969009637832642e-02 4.828784987330436707e-02 4.364010691642761230e-02 4.203424602746963501e-02 4.852389544248580933e-02 4.521279036998748779e-02 4.475136473774909973e-02 4.855657368898391724e-02 4.538731276988983154e-02 4.526907950639724731e-02 4.710294678807258606e-02 4.467498883605003357e-02 4.761067777872085571e-02 4.373429343104362488e-02 4.289921373128890991e-02 5.477807670831680298e-02 4.683274775743484497e-02
4.637616127729415894e-02 4.921319335699081421e-02 4.446195811033248901e-02 4.472689330577850342e-02 4.535702988505363464e-02 4.998674988746643066e-02 4.273546487092971802e-02 4.984072223305702209e-02 4.664327949285507202e-02 4.834169521927833557e-02 4.653821885585784912e-02 4.680050164461135864e-02 4.697795584797859192e-02 4.600971564650535583e-02 4.887736216187477112e-02 4.692450165748596191e-02 4.905087500810623169e-02 4.603898525238037109e-02 4.720189422369003296e-02 4.173997417092323303e-02
4.754096269607543945e-02 4.573504254221916199e-02 5.257759615778923035e-02 4.691507294774055481e-02 4.954359680414199829e-02 4.308652132749557495e-02 4.669797420501708984e-02 4.609479755163192749e-02 4.453321173787117004e-02 4.933764040470123291e-02 5.357605218887329102e-02 4.751402884721755981e-02 4.593355953693389893e-02 4.661811143159866333e-02 5.080845952033996582e-02 4.988100752234458923e-02 4.536413401365280151e-02 4.877250269055366516e-02 5.615254119038581848e-02 5.535667017102241516e-02
