2.466267207637429237e-03 5.694260820746421814e-03 9.450835175812244415e-03 6.429300177842378616e-03 4.455321002751588821e-03 3.423749934881925583e-03 3.128241514787077904e-03 3.985082730650901794e-03 4.091660492122173309e-03 4.754844121634960175e-03 4.264603834599256516e-03 4.846965894103050232e-03 3.900445066392421722e-03 3.823555074632167816e-03 3.320842981338500977e-03 3.777468344196677208e-03 3.707947209477424622e-03 4.101118072867393494e-03 3.774844575673341751e-03 3.630875842645764351e-03
3.451684955507516861e-03 3.499115817248821259e-03 3.387162461876869202e-03 3.480766899883747101e-03 4.017949104309082031e-03 3.663168055936694145e-03 4.092545714229345322e-03 3.513288451358675957e-03 3.367441007867455482e-03 4.010184668004512787e-03 4.253051709383726120e-03 3.622862510383129120e-03 3.719142172485589981e-03 3.215074073523283005e-03 4.083753563463687897e-03 3.882573917508125305e-03 3.429758129641413689e-03 4.138194490224123001e-03 4.212091676890850067e-03 3.495581215247511864e-03
4.101729951798915863e-03 2.970724832266569138e-03 3.377148183062672615e-03 3.420696128159761429e-03 4.428402055054903030e-03 3.235707990825176239e-03 4.544466268271207809e-03 3.515047486871480942e-03 3.280585631728172302e-03 3.216241253539919853e-03 3.625380806624889374e-03 4.326086025685071945e-03 4.391985014081001282e-03 3.642220282927155495e-03 3.309139516204595566e-03 3.223511390388011932e-03 3.407092532142996788e-03 3.642798634245991707e-03 4.209659993648529053e-03 3.628610400483012199e-03
3.409073688089847565e-03 4.668046720325946808e-03 3.484455635771155357e-03 3.319594077765941620e-03 3.776451805606484413e-03 3.424710361286997795e-03 3.984323702752590179e-03 3.490899689495563507e-03 3.402240574359893799e-03 3.475724020972847939e-03 3.756193676963448524e-03 3.405331866815686226e-03 3.509359434247016907e-03 3.660244401544332504e-03 3.182902233675122261e-03 3.261781763285398483e-03 3.431516466662287712e-03 3.990364726632833481e-03 4.046929534524679184e-03 3.597290487959980965e-03
3.283571684733033180e-03 2.772845560684800148e-03 3.678570501506328583e-03 3.922258038073778152e-03 4.005884751677513123e-03 3.744534216821193695e-03 4.498249851167201996e-03 3.193459007889032364e-03 3.217511810362339020e-03 3.092100843787193298e-03 3.958887420594692230e-03 3.580161835998296738e-03 4.037013743072748184e-03 4.219930619001388550e-03 4.181239288300275803e-03 3.829907858744263649e-03 3.211980685591697693e-03 3.585148835554718971e-03 3.292513778433203697e-03 3.470059018582105637e-03
3.888853825628757477e-03 4.401285666972398758e-03 3.926395438611507416e-03 3.139282111078500748e-03 3.216087352484464645e-03 3.389757126569747925e-03 3.874319838359951973e-03 4.051529802381992340e-03 3.405584488064050674e-03 3.516587894409894943e-03 3.248720895498991013e-03 2.935785800218582153e-03 3.676154185086488724e-03 3.468606155365705490e-03 3.603128483518958092e-03 4.391289316117763519e-03 3.673023311421275139e-03 3.700856119394302368e-03 3.478507744148373604e-03 3.074506297707557678e-03
3.136722370982170105e-03 3.367700846865773201e-03 3.725721733644604683e-03 3.559542354196310043e-03 3.736722283065319061e-03 4.124256316572427750e-03 3.962429240345954895e-03 3.419821849092841148e-03 3.505139146000146866e-03 3.045227611437439919e-03 4.029563162475824356e-03 3.495140699669718742e-03 3.475134493783116341e-03 3.429484087973833084e-03 3.844186663627624512e-03 3.322020405903458595e-03 3.971928264945745468e-03 3.379518864676356316e-03 3.748275106772780418e-03 3.419650718569755554e-03
3.914505708962678909e-03 3.384280018508434296e-03 3.392982762306928635e-03 3.411510260775685310e-03 3.619932802394032478e-03 3.291072091087698936e-03 3.851182060316205025e-03 4.364053253084421158e-03 3.367504337802529335e-03 3.628627164289355278e-03 3.111528465524315834e-03 3.450128249824047089e-03 3.373242914676666260e-03 3.821800462901592255e-03 3.187035908922553062e-03 3.465634537860751152e-03 3.837477881461381912e-03 3.296789480373263359e-03 3.560507670044898987e-03 4.412762355059385300e-03
3.209805581718683243e-03 3.522212849929928780e-03 3.457600250840187073e-03 3.452256554737687111e-03 3.317948896437883377e-03 3.489681752398610115e-03 3.905453486368060112e-03 3.202520078048110008e-03 3.403667826205492020e-03 4.531638696789741516e-03 3.522556275129318237e-03 3.712941892445087433e-03 3.462177934125065804e-03 3.175429534167051315e-03 4.220895469188690186e-03 3.482255386188626289e-03 3.922742325812578201e-03 3.288018051534891129e-03 3.650811268016695976e-03 3.282935125753283501e-03
3.669969504699110985e-03 3.551201429218053818e-03 3.630287479609251022e-03 3.404715098440647125e-03 3.217658028006553650e-03 3.959258086979389191e-03 3.682426875457167625e-03 3.651408944278955460e-03 3.541927784681320190e-03 3.292296780273318291e-03 3.101573558524250984e-03 3.496326738968491554e-03 3.399589331820607185e-03 3.015683265402913094e-03 3.304455196484923363e-03 3.645546734333038330e-03 3.386960830539464951e-03 4.198646172881126404e-03 3.611401887610554695e-03 3.692556871101260185e-03
