2.399891614913940430e-03 6.180776748806238174e-03 1.210635900497436523e-02 1.503979321569204330e-02 1.799150556325912476e-02 2.264569513499736786e-02 2.449555695056915283e-02 2.608202584087848663e-02 3.045612201094627380e-02 3.273978829383850098e-02 2.941993437707424164e-02 2.703655511140823364e-02 3.237149491906166077e-02 2.933938987553119659e-02 3.051436319947242737e-02 3.000808693468570709e-02 2.615497447550296783e-02 2.931360900402069092e-02 2.347534708678722382e-02 2.525152824819087982e-02
2.477599680423736572e-02 2.383948676288127899e-02 2.692002058029174805e-02 2.123648300766944885e-02 2.134125679731369019e-02 2.027033269405364990e-02 2.053584530949592590e-02 2.284470759332180023e-02 2.344964072108268738e-02 2.314674854278564453e-02 2.299693413078784943e-02 2.584100328385829926e-02 2.321103401482105255e-02 2.290900982916355133e-02 2.505173161625862122e-02 2.257537655532360077e-02 2.201457135379314423e-02 2.458522282540798187e-02 2.140907198190689087e-02 2.420623786747455597e-02
2.737797051668167114e-02 2.366704493761062622e-02 2.613833546638488770e-02 2.202570624649524689e-02 2.499547414481639862e-02 2.197592332959175110e-02 2.273418940603733063e-02 2.079738862812519073e-02 2.287017181515693665e-02 2.483416348695755005e-02 2.371278963983058929e-02 2.040353417396545410e-02 2.057669684290885925e-02 2.380030229687690735e-02 2.494200505316257477e-02 2.136635966598987579e-02 2.442828938364982605e-02 2.227698639035224915e-02 2.283228561282157898e-02 2.293846011161804199e-02
2.057898230850696564e-02 2.167776226997375488e-02 2.456690743565559387e-02 2.007974870502948761e-02 2.576276287436485291e-02 2.359877713024616241e-02 1.906941458582878113e-02 2.444957569241523743e-02 2.279855869710445404e-02 2.203987166285514832e-02 2.303834818303585052e-02 2.020012587308883667e-02 2.183770574629306793e-02 2.471178956329822540e-02 2.159415185451507568e-02 2.167270332574844360e-02 2.443954348564147949e-02 2.884226106107234955e-02 2.125838771462440491e-02 1.927972957491874695e-02
2.044283971190452576e-02 2.036912925541400909e-02 1.941228099167346954e-02 2.335091307759284973e-02 2.067826874554157257e-02 2.516571804881095886e-02 2.224689722061157227e-02 2.047367393970489502e-02 1.996119320392608643e-02 2.028420008718967438e-02 2.653532475233078003e-02 2.204176038503646851e-02 2.168129384517669678e-02 2.073660120368003845e-02 2.329058013856410980e-02 2.037701942026615143e-02 2.435438334941864014e-02 2.163291536271572113e-02 2.500081807374954224e-02 2.087244391441345215e-02
2.249567955732345581e-02 2.234037965536117554e-02 2.090514823794364929e-02 1.961290277540683746e-02 1.879423670470714569e-02 2.163193374872207642e-02 2.085847221314907074e-02 2.175997942686080933e-02 2.208915539085865021e-02 2.381530404090881348e-02 2.721442282199859619e-02 2.295888774096965790e-02 2.177141234278678894e-02 2.249954640865325928e-02 1.959508284926414490e-02 2.039851993322372437e-02 1.894778013229370117e-02 1.891882717609405518e-02 2.188767679035663605e-02 1.922042854130268097e-02
2.474621497094631195e-02 2.024104818701744080e-02 2.206229418516159058e-02 2.063523791730403900e-02 2.043591253459453583e-02 2.022594213485717773e-02 2.235217392444610596e-02 2.103794552385807037e-02 1.969517394900321960e-02 1.970214955508708954e-02 2.371139638125896454e-02 2.279921434819698334e-02 1.994494348764419556e-02 2.132305689156055450e-02 2.183290384709835052e-02 1.941038668155670166e-02 2.127912454307079315e-02 2.296573482453823090e-02 2.070673555135726929e-02 2.113788016140460968e-02
1.962548494338989258e-02 2.421403490006923676e-02 2.502823993563652039e-02 2.424733527004718781e-02 2.158637531101703644e-02 2.146098203957080841e-02 2.158217132091522217e-02 2.165010198950767517e-02 2.244407869875431061e-02 2.190870791673660278e-02 2.019685879349708557e-02 2.368706464767456055e-02 1.908065192401409149e-02 2.155650034546852112e-02 2.019863389432430267e-02 1.977607421576976776e-02 2.095068246126174927e-02 2.003277093172073364e-02 1.883090101182460785e-02 2.074857614934444427e-02
2.107679471373558044e-02 1.912794448435306549e-02 2.098500356078147888e-02 2.169838547706604004e-02 2.282660268247127533e-02 2.164458855986595154e-02 1.982598379254341125e-02 2.257704548537731171e-02 2.348617464303970337e-02 2.039311826229095459e-02 1.909840106964111328e-02 2.022515051066875458e-02 1.974621042609214783e-02 2.182170003652572632e-02 2.027509734034538269e-02 2.010669559240341187e-02 2.157199196517467499e-02 2.112941816449165344e-02 2.165469154715538025e-02 2.257702499628067017e-02
1.890521869063377380e-02 2.104801498353481293e-02 1.915444806218147278e-02 2.048989571630954742e-02 1.960371248424053192e-02 2.114749699831008911e-02 2.380454167723655701e-02 2.365260012447834015e-02 2.269459515810012817e-02 2.156970649957656860e-02 2.210339158773422241e-02 1.938289217650890350e-02 2.105651237070560455e-02 1.877046748995780945e-02 1.948990486562252045e-02 1.958394236862659454e-02 1.900481618940830231e-02 2.091313339769840240e-02 2.664546109735965729e-02 2.088644355535507202e-02
2.194092050194740295e-02 1.915183290839195251e-02 2.079558558762073517e-02 2.291223965585231781e-02 1.882979273796081543e-02 2.192006632685661316e-02 2.074555307626724243e-02 2.000241167843341827e-02 2.205164544284343719e-02 1.912060566246509552e-02 2.467990480363368988e-02 2.123583853244781494e-02 2.150314860045909882e-02 1.995342969894409180e-02 1.924987509846687317e-02 1.874713599681854248e-02 2.023730799555778503e-02 2.082002907991409302e-02 2.406476810574531555e-02 2.299136109650135040e-02
1.982073672115802765e-02 1.825165748596191406e-02 1.923844963312149048e-02 1.980764977633953094e-02 1.946780830621719360e-02 2.231803163886070251e-02 2.186658978462219238e-02 1.923397928476333618e-02 1.878796331584453583e-02 2.116193436086177826e-02 2.030528336763381958e-02 2.126832120120525360e-02 2.003468200564384460e-02 2.071129158139228821e-02 2.487235516309738159e-02 2.084872871637344360e-02 2.124107256531715393e-02 2.020513266324996948e-02 2.113577723503112793e-02 1.944632641971111298e-02
1.864758320152759552e-02 1.961887441575527191e-02 2.206064388155937195e-02 1.933720894157886505e-02 2.073521912097930908e-02 1.925119012594223022e-02 2.010522969067096710e-02 1.981626078486442566e-02 1.902944222092628479e-02 1.745294220745563507e-02 1.871861889958381653e-02 2.179532498121261597e-02 2.044666558504104614e-02 1.993696950376033783e-02 2.038711681962013245e-02 2.056693471968173981e-02 1.847830787301063538e-02 1.850518956780433655e-02 1.974627934396266937e-02 1.906141825020313263e-02
2.054695412516593933e-02 2.176477946341037750e-02 2.416810952126979828e-02 2.018608525395393372e-02 2.024638839066028595e-02 2.177502401173114777e-02 2.299846149981021881e-02 2.654518373310565948e-02 1.948509924113750458e-02 1.954279281198978424e-02 2.216629497706890106e-02 2.150540426373481750e-02 1.995287276804447174e-02 1.973942667245864868e-02 1.894581504166126251e-02 1.993333734571933746e-02 1.934612728655338287e-02 2.064232900738716125e-02 1.941717974841594696e-02 1.986404880881309509e-02
2.222876995801925659e-02 2.400306053459644318e-02 1.985269598662853241e-02 2.587359771132469177e-02 2.090500853955745697e-02 2.001519687473773956e-02 2.207298949360847473e-02 2.005589939653873444e-02 1.765281707048416138e-02 2.133434452116489410e-02 2.211248688399791718e-02 2.039138972759246826e-02 2.196024544537067413e-02 2.088742889463901520e-02 2.063026651740074158e-02 1.962525397539138794e-02 1.943088881671428680e-02 2.279283851385116577e-02 1.895326003432273865e-02 2.210026979446411133e-02
2.136025764048099518e-02 1.909986510872840881e-02 2.015582099556922913e-02 1.924931071698665619e-02 1.920797489583492279e-02 2.128387428820133209e-02 2.139439992606639862e-02 2.118438482284545898e-02 2.037482894957065582e-02 1.871006749570369720e-02 1.882208697497844696e-02 2.187713235616683960e-02 2.279105037450790405e-02 1.947242766618728638e-02 1.958729512989521027e-02 2.013146877288818359e-02 2.234400808811187744e-02 2.480144985020160675e-02 2.066371031105518341e-02 2.057309262454509735e-02
2.120767347514629364e-02 1.874869316816329956e-02 2.398620173335075378e-02 1.938083022832870483e-02 2.172494120895862579e-02 2.093218453228473663e-02 1.893799379467964172e-02 1.883544400334358215e-02 1.977636478841304779e-02 2.200599014759063721e-02 1.904355362057685852e-02 2.173286303877830505e-02 2.116851136088371277e-02 2.083334326744079590e-02 1.903914846479892731e-02 2.131742052733898163e-02 2.009660564363002777e-02 2.230254933238029480e-02 2.002246119081974030e-02 1.846276409924030304e-02
1.811816357076168060e-02 2.175033837556838989e-02 1.956294849514961243e-02 1.844963990151882172e-02 2.061366848647594452e-02 1.979860663414001465e-02 2.165804803371429443e-02 1.947558298707008362e-02 2.164826914668083191e-02 1.853865571320056915e-02 2.039778046309947968e-02 2.426499128341674805e-02 1.926735416054725647e-02 1.943887211382389069e-02 2.034855633974075317e-02 2.049122937023639679e-02 1.916537247598171234e-02 1.910337433218955994e-02 1.901504769921302795e-02 1.902568899095058441e-02
2.226948738098144531e-02 2.640029415488243103e-02 2.497502416372299194e-02 1.789336651563644409e-02 1.807960309088230133e-02 2.610606700181961060e-02 1.949723251163959503e-02 2.554140985012054443e-02 2.278873696923255920e-02 1.941236667335033417e-02 1.899007707834243774e-02 1.984748430550098419e-02 2.140013314783573151e-02 1.885974407196044922e-02 2.132528088986873627e-02 1.939045265316963196e-02 2.121875062584877014e-02 2.094932273030281067e-02 2.061621658504009247e-02 2.331857755780220032e-02
2.254794351756572723e-02 1.925631426274776459e-02 2.059723995625972748e-02 1.930372230708599091e-02 1.919211633503437042e-02 1.976807229220867157e-02 2.291431650519371033e-02 1.958624832332134247e-02 1.845997571945190430e-02 2.392938360571861267e-02 2.062039822340011597e-02 1.766641438007354736e-02 2.031280100345611572e-02 1.819092221558094025e-02 2.170274965465068817e-02 1.902797073125839233e-02 1.889735832810401917e-02 2.019290439784526825e-02 2.229111827909946442e-02 1.846380531787872314e-02
2.056163363158702850e-02 2.070156671106815338e-02 1.743182353675365448e-02 2.078628912568092346e-02 1.852336712181568146e-02 1.998251862823963165e-02 1.970170997083187103e-02 2.663634344935417175e-02 2.107835747301578522e-02 1.970910280942916870e-02 2.156161144375801086e-02 2.040853723883628845e-02 1.999774388968944550e-02 1.932412199676036835e-02 1.830614544451236725e-02 1.973844692111015320e-02 2.283401228487491608e-02 2.059227600693702698e-02 2.082570269703865051e-02 2.010814473032951355e-02
2.173761278390884399e-02 2.338182181119918823e-02 1.804231852293014526e-02 2.006110176444053650e-02 2.183149941265583038e-02 1.962133683264255524e-02 2.169165760278701782e-02 1.904880441725254059e-02 2.208404801785945892e-02 1.895921118557453156e-02 1.963367685675621033e-02 2.255775406956672668e-02 2.020088396966457367e-02 1.842764578759670258e-02 1.987862959504127502e-02 2.096681296825408936e-02 1.991835422813892365e-02 1.936719939112663269e-02 1.772291213274002075e-02 2.654190920293331146e-02
