2.481425413861870766e-03 6.801143288612365723e-03 1.313770003616809845e-02 1.597630232572555542e-02 2.017188072204589844e-02 2.546896040439605713e-02 2.606003731489181519e-02 2.832397446036338806e-02 2.857450023293495178e-02 3.041032142937183380e-02 3.450078517198562622e-02 3.937127068638801575e-02 3.482925146818161011e-02 3.009634464979171753e-02 3.557086363434791565e-02 3.343259170651435852e-02 3.341804072260856628e-02 3.907947614789009094e-02 3.454331681132316589e-02 3.942643105983734131e-02
3.464509174227714539e-02 3.746838122606277466e-02 3.548795729875564575e-02 4.312344267964363098e-02 3.608675301074981689e-02 3.847492858767509460e-02 4.076779261231422424e-02 3.510417416691780090e-02 3.914122655987739563e-02 3.625381737947463989e-02 3.864995017647743225e-02 3.351972997188568115e-02 3.603449463844299316e-02 4.097272828221321106e-02 3.624396771192550659e-02 3.852095827460289001e-02 3.169145062565803528e-02 3.331396356225013733e-02 3.667799010872840881e-02 3.194979578256607056e-02
3.811459243297576904e-02 3.188548609614372253e-02 3.113987483084201813e-02 4.148939624428749084e-02 3.093725442886352539e-02 4.156365245580673218e-02 3.764039650559425354e-02 3.196344152092933655e-02 3.477912768721580505e-02 3.293206542730331421e-02 3.729626908898353577e-02 3.474852070212364197e-02 3.495798632502555847e-02 3.460324183106422424e-02 3.254418075084686279e-02 3.606403246521949768e-02 3.304275870323181152e-02 4.439927637577056885e-02 3.479061648249626160e-02 3.394354507327079773e-02
3.163101151585578918e-02 3.382963687181472778e-02 3.616931661963462830e-02 3.694442659616470337e-02 3.399529308080673218e-02 3.676728531718254089e-02 3.646200150251388550e-02 3.417909517884254456e-02 3.132474049925804138e-02 3.200925886631011963e-02 3.616937622427940369e-02 3.338604792952537537e-02 3.759564086794853210e-02 3.399650007486343384e-02 3.123821318149566650e-02 3.504533320665359497e-02 3.962303325533866882e-02 3.626078739762306213e-02 3.697497397661209106e-02 4.040802642703056335e-02
3.545845299959182739e-02 3.336942195892333984e-02 3.046340495347976685e-02 3.216920420527458191e-02 3.172332048416137695e-02 3.768923878669738770e-02 3.149952739477157593e-02 3.471392020583152771e-02 3.386013582348823547e-02 3.439576178789138794e-02 3.824466839432716370e-02 3.962140157818794250e-02 3.190987184643745422e-02 3.628718852996826172e-02 3.599387779831886292e-02 3.546181693673133850e-02 3.201549500226974487e-02 3.429057076573371887e-02 3.396169096231460571e-02 3.458381071686744690e-02
3.451810777187347412e-02 4.128874465823173523e-02 3.277168795466423035e-02 3.387002646923065186e-02 3.594544902443885803e-02 3.239625692367553711e-02 3.314157202839851379e-02 3.335870057344436646e-02 3.760084137320518494e-02 3.188046813011169434e-02 3.635933622717857361e-02 3.185452520847320557e-02 3.543931618332862854e-02 3.494510799646377563e-02 3.949809074401855469e-02 3.292258828878402710e-02 3.517652675509452820e-02 3.781227767467498779e-02 3.413961455225944519e-02 3.166634589433670044e-02
3.170048072934150696e-02 2.990559488534927368e-02 3.683897852897644043e-02 3.533760830760002136e-02 3.902897238731384277e-02 3.344622999429702759e-02 3.020212985575199127e-02 3.497021645307540894e-02 3.905157744884490967e-02 4.181000962853431702e-02 3.000313229858875275e-02 3.400485217571258545e-02 3.613806888461112976e-02 3.214173018932342529e-02 3.461169451475143433e-02 3.562640026211738586e-02 3.500304743647575378e-02 3.036219254136085510e-02 3.584925457835197449e-02 2.957671321928501129e-02
3.532208874821662903e-02 3.561187908053398132e-02 3.171612694859504700e-02 3.016846068203449249e-02 3.629235550761222839e-02 3.756971657276153564e-02 2.905303612351417542e-02 3.026868775486946106e-02 3.537704423069953918e-02 3.875013813376426697e-02 3.320845961570739746e-02 3.149958327412605286e-02 3.140328451991081238e-02 3.230835869908332825e-02 3.033761493861675262e-02 3.315266966819763184e-02 3.154448047280311584e-02 3.422403335571289062e-02 3.418578207492828369e-02 3.475140035152435303e-02
3.639714792370796204e-02 3.591604158282279968e-02 3.247178718447685242e-02 3.598341718316078186e-02 3.113587759435176849e-02 3.981911391019821167e-02 3.045311570167541504e-02 2.867180667817592621e-02 3.615715354681015015e-02 3.476027026772499084e-02 3.118138015270233154e-02 3.410272300243377686e-02 3.218190371990203857e-02 3.792634233832359314e-02 3.265163302421569824e-02 3.423243388533592224e-02 3.133408725261688232e-02 3.621565178036689758e-02 3.475827351212501526e-02 3.317684680223464966e-02
4.124343022704124451e-02 2.877238206565380096e-02 3.018289804458618164e-02 3.486814722418785095e-02 3.535750508308410645e-02 3.633463010191917419e-02 3.258749097585678101e-02 3.372906148433685303e-02 3.056621924042701721e-02 2.963976375758647919e-02 3.794114291667938232e-02 3.729602321982383728e-02 3.063880465924739838e-02 2.969266474246978760e-02 3.244674578309059143e-02 3.427398577332496643e-02 3.443653509020805359e-02 3.176858648657798767e-02 2.914920076727867126e-02 4.108988493680953979e-02
