2.422408899292349815e-03 8.254840038716793060e-03 1.187931187450885773e-02 1.586350798606872559e-02 2.121083997189998627e-02 2.172722667455673218e-02 2.872219122946262360e-02 3.239910304546356201e-02 2.964497916400432587e-02 3.221628069877624512e-02 3.302314504981040955e-02 3.667429089546203613e-02 3.455340117216110229e-02 3.980020806193351746e-02 3.851426765322685242e-02 3.837928548455238342e-02 3.584854677319526672e-02 4.182066768407821655e-02 4.034657031297683716e-02 4.052304849028587341e-02
3.975364565849304199e-02 4.034188017249107361e-02 4.864206537604331970e-02 4.634488746523857117e-02 4.058176651597023010e-02 4.460195079445838928e-02 3.931532427668571472e-02 4.070969298481941223e-02 4.225379228591918945e-02 3.963290527462959290e-02 4.077368229627609253e-02 4.783903434872627258e-02 4.398852586746215820e-02 4.314972832798957825e-02 4.202877357602119446e-02 3.905988484621047974e-02 3.962017223238945007e-02 4.119011387228965759e-02 4.432720318436622620e-02 4.466072469949722290e-02
4.865249246358871460e-02 4.659165069460868835e-02 4.378089681267738342e-02 4.243145138025283813e-02 5.430209264159202576e-02 4.167625680565834045e-02 3.936546295881271362e-02 4.036241024732589722e-02 4.514154046773910522e-02 4.931842535734176636e-02 4.625601321458816528e-02 4.295260459184646606e-02 3.934777528047561646e-02 4.304653778672218323e-02 4.232757538557052612e-02 5.013264715671539307e-02 5.331053212285041809e-02 4.298198223114013672e-02 4.754866659641265869e-02 6.054246798157691956e-02
4.687353223562240601e-02 4.586826264858245850e-02 4.090594127774238586e-02 4.899684339761734009e-02 4.399539902806282043e-02 4.297822341322898865e-02 4.423094913363456726e-02 4.071008041501045227e-02 4.206669703125953674e-02 4.444017261266708374e-02 4.963026195764541626e-02 4.272772371768951416e-02 4.292370006442070007e-02 4.811687394976615906e-02 4.404851794242858887e-02 4.771590605378150940e-02 4.413595795631408691e-02 5.487490445375442505e-02 4.526432231068611145e-02 4.571171477437019348e-02
4.394860938191413879e-02 4.383943229913711548e-02 5.007303133606910706e-02 4.833028465509414673e-02 4.670536145567893982e-02 4.193400591611862183e-02 4.242602735757827759e-02 4.246119409799575806e-02 4.346120730042457581e-02 4.251929745078086853e-02 4.326489567756652832e-02 4.791002720594406128e-02 4.466889798641204834e-02 4.936693608760833740e-02 4.446946457028388977e-02 4.514069482684135437e-02 4.635235294699668884e-02 4.721485450863838196e-02 4.776708036661148071e-02 4.079954698681831360e-02
4.639854282140731812e-02 4.267392307519912720e-02 4.270599409937858582e-02 4.619118198752403259e-02 4.310107231140136719e-02 4.395028576254844666e-02 5.552073195576667786e-02 4.993240162730216980e-02 4.475264623761177063e-02 4.760284349322319031e-02 4.322443529963493347e-02 4.621816799044609070e-02 4.548981785774230957e-02 4.303269833326339722e-02 4.521169885993003845e-02 4.377094283699989319e-02 4.623017087578773499e-02 4.695862159132957458e-02 4.932607710361480713e-02 4.631197825074195862e-02
5.398323759436607361e-02 4.239638149738311768e-02 4.490538686513900757e-02 5.100671947002410889e-02 5.044011399149894714e-02 4.791541025042533875e-02 4.528873413801193237e-02 4.961714521050453186e-02 5.064807832241058350e-02 4.432560503482818604e-02 5.300311744213104248e-02 4.440884664654731750e-02 5.177582800388336182e-02 4.099145531654357910e-02 4.498532041907310486e-02 4.372620210051536560e-02 4.810180515050888062e-02 4.534266516566276550e-02 4.092062637209892273e-02 4.153005406260490417e-02
4.460443556308746338e-02 4.876894503831863403e-02 6.104851141571998596e-02 4.924549162387847900e-02 4.226656630635261536e-02 4.088173434138298035e-02 4.944550618529319763e-02 4.322659969329833984e-02 4.664961993694305420e-02 4.272715002298355103e-02 4.390473291277885437e-02 4.495128244161605835e-02 4.346524551510810852e-02 5.073390156030654907e-02 4.584384709596633911e-02 4.802187532186508179e-02 4.580558463931083679e-02 4.536979272961616516e-02 4.965969920158386230e-02 4.411730915307998657e-02
4.911287501454353333e-02 4.316562786698341370e-02 4.877588525414466858e-02 4.603812843561172485e-02 5.105316638946533203e-02 4.734875634312629700e-02 4.953300207853317261e-02 4.457476735115051270e-02 5.349709093570709229e-02 4.303770139813423157e-02 5.168398097157478333e-02 4.422113671898841858e-02 5.138969793915748596e-02 4.500852897763252258e-02 4.374909028410911560e-02 4.374757409095764160e-02 4.687967523932456970e-02 5.234531313180923462e-02 4.194653779268264771e-02 4.675157740712165833e-02
5.093402788043022156e-02 4.706405848264694214e-02 4.720696434378623962e-02 4.772298038005828857e-02 5.234206467866897583e-02 5.111123993992805481e-02 4.751484841108322144e-02 4.594186693429946899e-02 4.197461158037185669e-02 4.406818002462387085e-02 4.137282446026802063e-02 4.589420929551124573e-02 4.999512061476707458e-02 5.102620273828506470e-02 4.737592115998268127e-02 4.113637655973434448e-02 4.529291018843650818e-02 5.149448290467262268e-02 5.642019957304000854e-02 4.577052220702171326e-02
