2.324821613729000092e-02 6.160436943173408508e-02 1.087400317192077637e-01 1.567986607551574707e-01 1.972852349281311035e-01 2.123171985149383545e-01 2.534128129482269287e-01 2.761603891849517822e-01 2.876044809818267822e-01 3.000265359878540039e-01 3.123100399971008301e-01 3.102493882179260254e-01 3.271510899066925049e-01 3.248683512210845947e-01 3.382190167903900146e-01 3.524292409420013428e-01 3.525865375995635986e-01 3.757580518722534180e-01 3.748236298561096191e-01 3.517287373542785645e-01
3.766403496265411377e-01 3.688769638538360596e-01 3.620944619178771973e-01 3.851566314697265625e-01 3.572767674922943115e-01 3.790914118289947510e-01 3.838346600532531738e-01 4.004963636398315430e-01 3.815106153488159180e-01 3.712196946144104004e-01 3.964188992977142334e-01 3.977256119251251221e-01 3.847677707672119141e-01 3.840993046760559082e-01 4.021711647510528564e-01 3.898069560527801514e-01 3.998383283615112305e-01 3.868593871593475342e-01 3.942599892616271973e-01 4.004003405570983887e-01
4.119323194026947021e-01 4.068038463592529297e-01 3.990202844142913818e-01 4.023533463478088379e-01 4.163442254066467285e-01 4.001662731170654297e-01 3.989238739013671875e-01 3.940515518188476562e-01 4.020063281059265137e-01 4.004264771938323975e-01 4.027968347072601318e-01 4.066118001937866211e-01 4.187027812004089355e-01 4.001817107200622559e-01 4.073281586170196533e-01 4.016113579273223877e-01 4.160024225711822510e-01 4.069112837314605713e-01 4.035507142543792725e-01 4.115779399871826172e-01
4.244943261146545410e-01 4.039593935012817383e-01 4.173622727394104004e-01 3.974759280681610107e-01 4.161105751991271973e-01 3.999966382980346680e-01 4.192655682563781738e-01 4.113480150699615479e-01 4.180693030357360840e-01 4.157581329345703125e-01 4.053251147270202637e-01 4.166202545166015625e-01 4.098002910614013672e-01 4.201787114143371582e-01 4.205053746700286865e-01 4.259799122810363770e-01 4.218454062938690186e-01 4.037963449954986572e-01 4.103060662746429443e-01 4.227628409862518311e-01
4.213491082191467285e-01 4.313740432262420654e-01 4.217424392700195312e-01 4.159406125545501709e-01 4.364715218544006348e-01 4.267655611038208008e-01 4.272289872169494629e-01 4.209193289279937744e-01 4.195053279399871826e-01 4.232082068920135498e-01 4.223071336746215820e-01 4.252803027629852295e-01 4.335986971855163574e-01 4.254663884639739990e-01 4.047231078147888184e-01 4.231128692626953125e-01 4.143204092979431152e-01 4.245767593383789062e-01 4.233191311359405518e-01 4.155538976192474365e-01
4.240528643131256104e-01 4.269076287746429443e-01 4.317028224468231201e-01 4.046960771083831787e-01 4.302324056625366211e-01 4.338507354259490967e-01 4.239355325698852539e-01 4.292820990085601807e-01 4.267440736293792725e-01 4.343568086624145508e-01 4.205593466758728027e-01 4.258211851119995117e-01 4.245850145816802979e-01 4.333855509757995605e-01 4.176138639450073242e-01 4.255582988262176514e-01 4.326244890689849854e-01 4.263724982738494873e-01 4.232714176177978516e-01 4.324048757553100586e-01
4.315891265869140625e-01 4.245835840702056885e-01 4.089839756488800049e-01 4.418700635433197021e-01 4.308765232563018799e-01 4.371612668037414551e-01 4.237437844276428223e-01 4.329648017883300781e-01 4.374955296516418457e-01 4.324692189693450928e-01 4.228101074695587158e-01 4.370529055595397949e-01 4.342140853404998779e-01 4.389975070953369141e-01 4.087657630443572998e-01 4.238521456718444824e-01 4.198529720306396484e-01 4.187309443950653076e-01 4.273036122322082520e-01 4.197366237640380859e-01
4.329871833324432373e-01 4.024015963077545166e-01 4.323461353778839111e-01 4.339225888252258301e-01 4.270305633544921875e-01 4.371238350868225098e-01 4.386427402496337891e-01 4.346636831760406494e-01 4.380002915859222412e-01 4.345049560070037842e-01 4.286066591739654541e-01 4.377149939537048340e-01 4.324454069137573242e-01 4.434283971786499023e-01 4.262295663356781006e-01 4.150552749633789062e-01 4.381976723670959473e-01 4.354207515716552734e-01 4.248034060001373291e-01 4.265426993370056152e-01
4.462215006351470947e-01 4.415868818759918213e-01 4.390631020069122314e-01 4.332002401351928711e-01 4.442375302314758301e-01 4.394349157810211182e-01 4.281118214130401611e-01 4.330320358276367188e-01 4.335885345935821533e-01 4.349060356616973877e-01 4.372693002223968506e-01 4.333701431751251221e-01 4.438093304634094238e-01 4.314676523208618164e-01 4.413368999958038330e-01 4.361974298954010010e-01 4.440351426601409912e-01 4.382531344890594482e-01 4.349281489849090576e-01 4.419713914394378662e-01
4.292319416999816895e-01 4.358499646186828613e-01 4.380095899105072021e-01 4.434306621551513672e-01 4.469584226608276367e-01 4.383976757526397705e-01 4.350321590900421143e-01 4.062907993793487549e-01 4.318335354328155518e-01 4.299177825450897217e-01 4.330509901046752930e-01 4.466397762298583984e-01 4.377019107341766357e-01 4.401341080665588379e-01 4.438211023807525635e-01 4.313816428184509277e-01 4.303220808506011963e-01 4.477070271968841553e-01 4.447097778320312500e-01 4.348471462726593018e-01
4.426156580448150635e-01 4.400301575660705566e-01 4.389646351337432861e-01 4.430202543735504150e-01 4.452134072780609131e-01 4.016790091991424561e-01 4.407231509685516357e-01 4.354925453662872314e-01 4.221827685832977295e-01 4.455199837684631348e-01 4.293408095836639404e-01 4.441366195678710938e-01 4.441727697849273682e-01 4.268658161163330078e-01 4.333384335041046143e-01 4.333808720111846924e-01 4.365995824337005615e-01 4.443094432353973389e-01 4.235861599445343018e-01 4.352290332317352295e-01
4.403403103351593018e-01 4.410329461097717285e-01 4.413936734199523926e-01 4.291195273399353027e-01 4.272112548351287842e-01 4.492497742176055908e-01 4.408793151378631592e-01 4.215823113918304443e-01 4.478638172149658203e-01 4.410096108913421631e-01 4.415935575962066650e-01 4.413732886314392090e-01 4.372710883617401123e-01 4.332164824008941650e-01 4.447281658649444580e-01 4.285905957221984863e-01 4.329608380794525146e-01 4.348848462104797363e-01 4.478868842124938965e-01 4.283167123794555664e-01
4.418746232986450195e-01 4.302765429019927979e-01 4.424476027488708496e-01 4.464959204196929932e-01 4.450778365135192871e-01 4.486388564109802246e-01 4.437296986579895020e-01 4.413201510906219482e-01 4.296223223209381104e-01 4.447900950908660889e-01 4.435680508613586426e-01 4.459507167339324951e-01 4.531757533550262451e-01 4.427993297576904297e-01 4.473172724246978760e-01 4.400391578674316406e-01 4.449579417705535889e-01 4.494692087173461914e-01 4.416446089744567871e-01 4.374479055404663086e-01
4.495935440063476562e-01 4.358265995979309082e-01 4.372210800647735596e-01 4.378651380538940430e-01 4.503417313098907471e-01 4.295312464237213135e-01 4.455053210258483887e-01 4.469588398933410645e-01 4.206717908382415771e-01 4.527978897094726562e-01 4.175455272197723389e-01 4.474475979804992676e-01 4.502625465393066406e-01 4.467847645282745361e-01 4.369827508926391602e-01 4.483129084110260010e-01 4.478019177913665771e-01 4.513049125671386719e-01 4.388237893581390381e-01 4.365441203117370605e-01
4.511765539646148682e-01 4.314304888248443604e-01 4.445006549358367920e-01 4.361858367919921875e-01 4.359146952629089355e-01 4.480994641780853271e-01 4.479904174804687500e-01 4.373365640640258789e-01 4.371325373649597168e-01 4.456596076488494873e-01 4.374250173568725586e-01 4.431324005126953125e-01 4.445765912532806396e-01 4.371331632137298584e-01 4.463628828525543213e-01 4.522616863250732422e-01 4.292378723621368408e-01 4.407606720924377441e-01 4.323276281356811523e-01 4.508052766323089600e-01
4.508494734764099121e-01 4.437001943588256836e-01 4.417591691017150879e-01 4.452362656593322754e-01 4.515420198440551758e-01 4.478642940521240234e-01 4.433140456676483154e-01 4.480976164340972900e-01 4.512275755405426025e-01 4.462073743343353271e-01 4.470635950565338135e-01 4.519397318363189697e-01 4.496148228645324707e-01 4.336761832237243652e-01 4.419343173503875732e-01 4.426090717315673828e-01 4.433802962303161621e-01 4.422271549701690674e-01 4.450436532497406006e-01 4.454367458820343018e-01
4.499130249023437500e-01 4.373146891593933105e-01 4.396290779113769531e-01 4.420993030071258545e-01 4.471635222434997559e-01 4.502752125263214111e-01 4.340192377567291260e-01 4.434065520763397217e-01 4.365845918655395508e-01 4.407474696636199951e-01 4.283744990825653076e-01 4.529636502265930176e-01 4.552385210990905762e-01 4.484465718269348145e-01 4.328120350837707520e-01 4.343482851982116699e-01 4.471573233604431152e-01 4.459322094917297363e-01 4.452042877674102783e-01 4.473204016685485840e-01
4.222642183303833008e-01 4.478907585144042969e-01 4.504542350769042969e-01 4.523544311523437500e-01 4.461963474750518799e-01 4.516218304634094238e-01 4.532441198825836182e-01 4.431403875350952148e-01 4.493512213230133057e-01 4.385114908218383789e-01 4.443188607692718506e-01 4.466210603713989258e-01 4.478527605533599854e-01 4.534233510494232178e-01 4.529866278171539307e-01 4.506140351295471191e-01 4.499179422855377197e-01 4.424174427986145020e-01 4.405440986156463623e-01 4.462720453739166260e-01
4.561286270618438721e-01 4.484854936599731445e-01 4.307820498943328857e-01 4.464869499206542969e-01 4.466139972209930420e-01 4.402520656585693359e-01 4.440150260925292969e-01 4.438843131065368652e-01 4.422445595264434814e-01 4.376750588417053223e-01 4.497077167034149170e-01 4.429039955139160156e-01 4.502119421958923340e-01 4.424082338809967041e-01 4.404909908771514893e-01 4.436027407646179199e-01 4.406042098999023438e-01 4.430367648601531982e-01 4.393284022808074951e-01 4.551101326942443848e-01
4.303190410137176514e-01 4.464769363403320312e-01 4.523945152759552002e-01 4.407408535480499268e-01 4.469695687294006348e-01 4.338707625865936279e-01 4.547252058982849121e-01 4.530651271343231201e-01 4.500313103199005127e-01 4.435048997402191162e-01 4.542872607707977295e-01 4.165862202644348145e-01 4.433238208293914795e-01 4.525117874145507812e-01 4.431033730506896973e-01 4.304904341697692871e-01 4.416860342025756836e-01 4.484000802040100098e-01 4.510517418384552002e-01 4.371736347675323486e-01
4.484701454639434814e-01 4.350758492946624756e-01 4.468863308429718018e-01 4.547479748725891113e-01 4.367242753505706787e-01 4.453842043876647949e-01 4.446485340595245361e-01 4.473707675933837891e-01 4.552550613880157471e-01 4.360690116882324219e-01 4.439202845096588135e-01 4.487897157669067383e-01 4.336700141429901123e-01 4.471579790115356445e-01 4.490428268909454346e-01 4.455302357673645020e-01 4.506314992904663086e-01 4.397691786289215088e-01 4.532642364501953125e-01 4.384344816207885742e-01
4.469023644924163818e-01 4.429495930671691895e-01 4.238631427288055420e-01 4.474693834781646729e-01 4.443536996841430664e-01 4.597420096397399902e-01 4.392765164375305176e-01 4.501374065876007080e-01 4.411569237709045410e-01 4.547193944454193115e-01 4.278847873210906982e-01 4.474543929100036621e-01 4.378521442413330078e-01 4.507581293582916260e-01 4.531808495521545410e-01 4.493558108806610107e-01 4.512657523155212402e-01 4.456904232501983643e-01 4.502000510692596436e-01 4.450415968894958496e-01
4.538111984729766846e-01 4.475638568401336670e-01 4.480789303779602051e-01 4.460258781909942627e-01 4.456388056278228760e-01 4.519111216068267822e-01 4.515373706817626953e-01 4.476888477802276611e-01 4.480417370796203613e-01 4.308861792087554932e-01 4.579082131385803223e-01 4.498527348041534424e-01 4.550419747829437256e-01 4.404836595058441162e-01 4.462028741836547852e-01 4.486811459064483643e-01 4.493666291236877441e-01 4.465962648391723633e-01 4.433172047138214111e-01 4.479418098926544189e-01
4.386300146579742432e-01 4.469120800495147705e-01 4.517557621002197266e-01 4.566786885261535645e-01 4.350745975971221924e-01 4.489500522613525391e-01 4.521027505397796631e-01 4.500416219234466553e-01 4.428032338619232178e-01 4.535269439220428467e-01 4.547805190086364746e-01 4.532471895217895508e-01 4.505401849746704102e-01 4.441976547241210938e-01 4.535802900791168213e-01 4.513924121856689453e-01 4.512662589550018311e-01 4.548741281032562256e-01 4.532902836799621582e-01 4.357826709747314453e-01
4.489609599113464355e-01 4.540932476520538330e-01 4.536345303058624268e-01 4.445662498474121094e-01 4.348947405815124512e-01 4.517448246479034424e-01 4.462043344974517822e-01 4.408718943595886230e-01 4.330499768257141113e-01 4.393869936466217041e-01 4.410878717899322510e-01 4.502227306365966797e-01 4.537921845912933350e-01 4.558895826339721680e-01 4.467909932136535645e-01 4.512065351009368896e-01 4.472666382789611816e-01 4.466324448585510254e-01 4.521205723285675049e-01 4.471009969711303711e-01
4.399592280387878418e-01 4.488069117069244385e-01 4.491007924079895020e-01 4.524946212768554688e-01 4.493835568428039551e-01 4.450059533119201660e-01 4.413273632526397705e-01 4.518214464187622070e-01 4.572277367115020752e-01 4.478241205215454102e-01 4.409634768962860107e-01 4.440065026283264160e-01 4.497794210910797119e-01 4.477417469024658203e-01 4.543246030807495117e-01 4.542245268821716309e-01 4.506272375583648682e-01 4.421216845512390137e-01 4.527691900730133057e-01 4.465853869915008545e-01
4.508388042449951172e-01 4.567715227603912354e-01 4.402679800987243652e-01 4.403857886791229248e-01 4.462938308715820312e-01 4.477358162403106689e-01 4.424009919166564941e-01 4.521820545196533203e-01 4.530100822448730469e-01 4.511035680770874023e-01 4.518700540065765381e-01 4.485467374324798584e-01 4.433327913284301758e-01 4.404130280017852783e-01 4.488427639007568359e-01 4.470861852169036865e-01 4.554892182350158691e-01 4.569059908390045166e-01 4.550674855709075928e-01 4.506133794784545898e-01
4.289987981319427490e-01 4.392520487308502197e-01 4.467815458774566650e-01 4.481164216995239258e-01 4.520242810249328613e-01 4.505879282951354980e-01 4.348230361938476562e-01 4.454065859317779541e-01 4.568260312080383301e-01 4.398593902587890625e-01 4.535953700542449951e-01 4.425607323646545410e-01 4.556096196174621582e-01 4.392010867595672607e-01 4.374531805515289307e-01 4.438942074775695801e-01 4.320404827594757080e-01 4.159125685691833496e-01 4.295633137226104736e-01 4.454339742660522461e-01
4.519067406654357910e-01 4.532496333122253418e-01 4.577778875827789307e-01 4.450517594814300537e-01 4.571513235569000244e-01 4.475973248481750488e-01 4.539199471473693848e-01 4.490471184253692627e-01 4.539321064949035645e-01 4.446182548999786377e-01 4.542617201805114746e-01 4.586318135261535645e-01 4.606412053108215332e-01 4.395335614681243896e-01 4.458007514476776123e-01 4.484091997146606445e-01 4.543001353740692139e-01 4.474737644195556641e-01 4.427999556064605713e-01 4.464055895805358887e-01
4.440681338310241699e-01 4.348760247230529785e-01 4.542195200920104980e-01 4.430881738662719727e-01 4.537594020366668701e-01 4.550904929637908936e-01 4.455686509609222412e-01 4.507851302623748779e-01 4.502102434635162354e-01 4.453909099102020264e-01 4.524678885936737061e-01 4.475705623626708984e-01 4.481346905231475830e-01 4.550503194332122803e-01 4.454126060009002686e-01 4.452767968177795410e-01 4.441682100296020508e-01 4.538187384605407715e-01 4.570760428905487061e-01 4.431267380714416504e-01
4.479005336761474609e-01 4.477133750915527344e-01 4.527817964553833008e-01 4.452767670154571533e-01 4.477704167366027832e-01 4.355798065662384033e-01 4.496611058712005615e-01 4.526559412479400635e-01 4.477477669715881348e-01 4.550392329692840576e-01 4.485953748226165771e-01 4.554218351840972900e-01 4.497327804565429688e-01 4.537390172481536865e-01 4.545720517635345459e-01 4.523465931415557861e-01 4.547143280506134033e-01 4.518283307552337646e-01 4.507228732109069824e-01 4.477685987949371338e-01
4.549142122268676758e-01 4.564488232135772705e-01 4.408577382564544678e-01 4.455190300941467285e-01 4.561385810375213623e-01 4.504858851432800293e-01 4.451725482940673828e-01 4.474443495273590088e-01 4.553204476833343506e-01 4.450540244579315186e-01 4.518211483955383301e-01 4.356896281242370605e-01 4.395674765110015869e-01 4.469828903675079346e-01 4.466939568519592285e-01 4.213798344135284424e-01 4.511796832084655762e-01 4.472006261348724365e-01 4.376521408557891846e-01 4.590346813201904297e-01
4.526190459728240967e-01 4.367409050464630127e-01 4.487132728099822998e-01 4.573605954647064209e-01 4.483492672443389893e-01 4.579867422580718994e-01 4.486937224864959717e-01 4.487983286380767822e-01 4.532594382762908936e-01 4.411800801753997803e-01 4.507746398448944092e-01 4.577372670173645020e-01 4.584828019142150879e-01 4.469087421894073486e-01 4.506647586822509766e-01 4.471769630908966064e-01 4.590324759483337402e-01 4.426549077033996582e-01 4.398551881313323975e-01 4.582806229591369629e-01
4.576466381549835205e-01 4.499890506267547607e-01 4.441712498664855957e-01 4.377861320972442627e-01 4.465019106864929199e-01 4.545116722583770752e-01 4.367779195308685303e-01 4.206383228302001953e-01 4.266486465930938721e-01 4.520159959793090820e-01 4.470613896846771240e-01 4.466933012008666992e-01 4.537592232227325439e-01 4.434326887130737305e-01 4.504875540733337402e-01 4.472979605197906494e-01 4.411660134792327881e-01 4.443736672401428223e-01 4.566861689090728760e-01 4.517396986484527588e-01
4.363495111465454102e-01 4.488721489906311035e-01 4.549833834171295166e-01 4.447585642337799072e-01 4.511493146419525146e-01 4.537705183029174805e-01 4.492467641830444336e-01 4.492412209510803223e-01 4.456214606761932373e-01 4.584887027740478516e-01 4.586994647979736328e-01 4.514359533786773682e-01 4.543436169624328613e-01 4.588364064693450928e-01 4.606846868991851807e-01 4.515019655227661133e-01 4.586156308650970459e-01 4.475852251052856445e-01 4.538429379463195801e-01 4.516749382019042969e-01
4.363640248775482178e-01 4.375214576721191406e-01 4.484197795391082764e-01 4.483886361122131348e-01 4.495011270046234131e-01 4.589147865772247314e-01 4.422837197780609131e-01 4.472541511058807373e-01 4.545904695987701416e-01 4.604261219501495361e-01 4.447652101516723633e-01 4.571422636508941650e-01 4.299228787422180176e-01 4.553361535072326660e-01 4.474264383316040039e-01 4.427551329135894775e-01 4.500541985034942627e-01 4.300793111324310303e-01 4.546982049942016602e-01 4.503293931484222412e-01
4.537816047668457031e-01 4.511891007423400879e-01 4.501009881496429443e-01 4.478966593742370605e-01 4.516320824623107910e-01 4.551601409912109375e-01 4.510367810726165771e-01 4.550238549709320068e-01 4.513742327690124512e-01 4.528681933879852295e-01 4.591035842895507812e-01 4.531678855419158936e-01 4.498389959335327148e-01 4.568512737751007080e-01 4.590553939342498779e-01 4.480917453765869141e-01 4.385780990123748779e-01 4.546450972557067871e-01 4.493904709815979004e-01 4.403979480266571045e-01
4.590071737766265869e-01 4.480044841766357422e-01 4.405896365642547607e-01 4.462613165378570557e-01 4.601646363735198975e-01 4.377137124538421631e-01 4.356808960437774658e-01 4.526584744453430176e-01 4.521754682064056396e-01 4.507218599319458008e-01 4.458505213260650635e-01 4.561400115489959717e-01 4.557060301303863525e-01 4.475346207618713379e-01 4.480232000350952148e-01 4.458848536014556885e-01 4.555209875106811523e-01 4.513589739799499512e-01 4.460763335227966309e-01 4.558918774127960205e-01
4.294801056385040283e-01 4.554654359817504883e-01 4.578884541988372803e-01 4.523936808109283447e-01 4.539510309696197510e-01 4.493578076362609863e-01 4.578043222427368164e-01 4.507910013198852539e-01 4.500603079795837402e-01 4.561029076576232910e-01 4.277445375919342041e-01 4.536826014518737793e-01 4.530628919601440430e-01 4.501005113124847412e-01 4.486541748046875000e-01 4.468164443969726562e-01 4.341150820255279541e-01 4.552739262580871582e-01 4.448314309120178223e-01 4.454450607299804688e-01
4.431253671646118164e-01 4.448542594909667969e-01 4.471041262149810791e-01 4.451418519020080566e-01 4.572690427303314209e-01 4.492488205432891846e-01 4.427793025970458984e-01 4.568150341510772705e-01 4.385333955287933350e-01 4.538238942623138428e-01 4.588048458099365234e-01 4.521496891975402832e-01 4.362047016620635986e-01 4.480495154857635498e-01 4.562727510929107666e-01 4.461928308010101318e-01 4.548943638801574707e-01 4.585381448268890381e-01 4.469122886657714844e-01 4.461901783943176270e-01
4.459323287010192871e-01 4.458632767200469971e-01 4.530059993267059326e-01 4.402574896812438965e-01 4.560058712959289551e-01 4.497151672840118408e-01 4.575990140438079834e-01 4.494982361793518066e-01 4.481548666954040527e-01 4.578430652618408203e-01 4.463604390621185303e-01 4.538919329643249512e-01 4.517149031162261963e-01 4.385999143123626709e-01 4.564547836780548096e-01 4.479145407676696777e-01 4.585382044315338135e-01 4.393151998519897461e-01 4.503357708454132080e-01 4.492340385913848877e-01
4.538638591766357422e-01 4.452464878559112549e-01 4.492410123348236084e-01 4.540007412433624268e-01 4.545701742172241211e-01 4.425320327281951904e-01 4.495655894279479980e-01 4.460977613925933838e-01 4.540322422981262207e-01 4.571014046669006348e-01 4.540050923824310303e-01 4.516164064407348633e-01 4.589545726776123047e-01 4.513649344444274902e-01 4.406654834747314453e-01 4.444586336612701416e-01 4.559016227722167969e-01 4.575311541557312012e-01 4.447723329067230225e-01 4.575882256031036377e-01
4.567435979843139648e-01 4.615239799022674561e-01 4.349932074546813965e-01 4.610399901866912842e-01 4.553620517253875732e-01 4.550333917140960693e-01 4.556127786636352539e-01 4.404700398445129395e-01 4.551599025726318359e-01 4.500971734523773193e-01 4.475819170475006104e-01 4.542747139930725098e-01 4.543823301792144775e-01 4.579602777957916260e-01 4.499960839748382568e-01 4.526506960391998291e-01 4.387921988964080811e-01 4.521642327308654785e-01 4.550337791442871094e-01 4.485328495502471924e-01
4.503598809242248535e-01 4.576267302036285400e-01 4.582401514053344727e-01 4.154943227767944336e-01 4.557513594627380371e-01 4.436591565608978271e-01 4.327259063720703125e-01 4.441633522510528564e-01 4.446733891963958740e-01 4.581721723079681396e-01 4.426924288272857666e-01 4.432321190834045410e-01 4.504565596580505371e-01 4.572870135307312012e-01 4.349682927131652832e-01 4.501068294048309326e-01 4.507228136062622070e-01 4.525265395641326904e-01 4.560085833072662354e-01 4.572876989841461182e-01
