2.469352260231971741e-02 5.811673402786254883e-02 1.030947938561439514e-01 1.365425586700439453e-01 1.835115849971771240e-01 2.112695276737213135e-01 2.298940718173980713e-01 2.547354102134704590e-01 2.710433304309844971e-01 2.986175417900085449e-01 3.049082159996032715e-01 3.091671466827392578e-01 3.134031295776367188e-01 3.172908425331115723e-01 3.232252895832061768e-01 3.316522836685180664e-01 3.485960066318511963e-01 3.452660143375396729e-01 3.514402210712432861e-01 3.627214431762695312e-01
3.654558956623077393e-01 3.628625273704528809e-01 3.794129192829132080e-01 3.793466985225677490e-01 3.799296617507934570e-01 3.824596405029296875e-01 3.897171616554260254e-01 3.675501942634582520e-01 3.770249187946319580e-01 3.783977925777435303e-01 3.885116577148437500e-01 3.918412625789642334e-01 3.896880149841308594e-01 3.912217319011688232e-01 3.997153639793395996e-01 3.878987431526184082e-01 3.946419060230255127e-01 3.859800398349761963e-01 3.995763957500457764e-01 3.882430791854858398e-01
3.923878371715545654e-01 4.068635106086730957e-01 4.092850983142852783e-01 3.916872441768646240e-01 4.135093688964843750e-01 4.001962840557098389e-01 3.975352346897125244e-01 3.984692990779876709e-01 3.979294598102569580e-01 4.037041962146759033e-01 4.098541736602783203e-01 4.092526733875274658e-01 4.053930938243865967e-01 4.085720479488372803e-01 3.985598981380462646e-01 3.887881636619567871e-01 4.059682488441467285e-01 4.133757054805755615e-01 4.038748145103454590e-01 4.223932623863220215e-01
4.139409959316253662e-01 4.134252667427062988e-01 4.104453921318054199e-01 4.119520485401153564e-01 4.215115904808044434e-01 4.077306091785430908e-01 4.141843318939208984e-01 4.100976586341857910e-01 4.116088747978210449e-01 4.162834286689758301e-01 3.963457643985748291e-01 4.082401990890502930e-01 4.179948270320892334e-01 4.122474789619445801e-01 4.129374325275421143e-01 4.173716902732849121e-01 4.194813966751098633e-01 4.163012504577636719e-01 4.199427664279937744e-01 4.144216477870941162e-01
4.078417420387268066e-01 4.013854265213012695e-01 4.222315847873687744e-01 4.093966782093048096e-01 4.190609753131866455e-01 4.265147149562835693e-01 4.119579195976257324e-01 4.007909595966339111e-01 4.061796665191650391e-01 4.104265272617340088e-01 4.254161715507507324e-01 4.072932898998260498e-01 4.300851225852966309e-01 4.226359128952026367e-01 4.146604239940643311e-01 4.319188594818115234e-01 4.144694805145263672e-01 4.107498824596405029e-01 4.246881008148193359e-01 4.224389791488647461e-01
4.208793342113494873e-01 4.183604419231414795e-01 4.075936675071716309e-01 4.294473528861999512e-01 4.188636839389801025e-01 4.281733930110931396e-01 4.250257313251495361e-01 4.140836298465728760e-01 4.291354417800903320e-01 4.303036630153656006e-01 4.326312243938446045e-01 4.089203774929046631e-01 4.130435585975646973e-01 4.226503074169158936e-01 4.342208802700042725e-01 4.251990020275115967e-01 4.340848922729492188e-01 4.203176200389862061e-01 4.289760887622833252e-01 4.358344376087188721e-01
4.377960860729217529e-01 4.210486114025115967e-01 4.361599683761596680e-01 4.346350729465484619e-01 4.262710809707641602e-01 4.351732730865478516e-01 4.340321123600006104e-01 4.319468438625335693e-01 4.293984174728393555e-01 4.349064826965332031e-01 4.355609416961669922e-01 4.317149221897125244e-01 4.287650585174560547e-01 4.353610277175903320e-01 4.356391131877899170e-01 4.336089491844177246e-01 4.289384484291076660e-01 4.362040758132934570e-01 4.262698590755462646e-01 4.200230836868286133e-01
4.255529642105102539e-01 4.318787157535552979e-01 4.425881803035736084e-01 4.409055411815643311e-01 4.351172447204589844e-01 4.395616948604583740e-01 4.332661926746368408e-01 4.289245605468750000e-01 4.312124848365783691e-01 4.295638799667358398e-01 4.327482581138610840e-01 4.403321146965026855e-01 4.319631457328796387e-01 4.326815605163574219e-01 4.337806403636932373e-01 4.193300604820251465e-01 4.290065765380859375e-01 4.174965322017669678e-01 4.307471513748168945e-01 4.329307377338409424e-01
4.265422821044921875e-01 4.265649318695068359e-01 4.376963675022125244e-01 4.413210451602935791e-01 4.302033185958862305e-01 4.230924546718597412e-01 4.414326250553131104e-01 4.211273193359375000e-01 4.405646920204162598e-01 4.338623881340026855e-01 4.400644302368164062e-01 4.329126179218292236e-01 4.320065677165985107e-01 4.212460517883300781e-01 4.314140379428863525e-01 4.429370164871215820e-01 4.228233993053436279e-01 4.352324903011322021e-01 4.238736629486083984e-01 4.415792226791381836e-01
4.369874298572540283e-01 4.414315819740295410e-01 4.308285713195800781e-01 4.283693730831146240e-01 4.403902590274810791e-01 4.395428895950317383e-01 4.269485175609588623e-01 4.346343278884887695e-01 4.066282510757446289e-01 4.363553225994110107e-01 4.287347495555877686e-01 4.213301241397857666e-01 4.324051737785339355e-01 4.354753792285919189e-01 4.403801858425140381e-01 4.374872148036956787e-01 4.378852248191833496e-01 4.311805963516235352e-01 4.331034421920776367e-01 4.362003207206726074e-01
4.337475597858428955e-01 4.394676685333251953e-01 4.432761371135711670e-01 4.386793971061706543e-01 4.336869716644287109e-01 4.385753571987152100e-01 4.450492858886718750e-01 4.353920817375183105e-01 4.496960341930389404e-01 4.364033639430999756e-01 4.060126543045043945e-01 4.441354572772979736e-01 4.333712160587310791e-01 4.250048398971557617e-01 4.330549836158752441e-01 4.292103648185729980e-01 4.410221874713897705e-01 4.328375160694122314e-01 4.315281212329864502e-01 4.413264095783233643e-01
4.301495254039764404e-01 4.449118673801422119e-01 4.447056353092193604e-01 4.341304898262023926e-01 4.254544377326965332e-01 4.343131482601165771e-01 4.481177330017089844e-01 4.409174919128417969e-01 4.434316158294677734e-01 4.266403615474700928e-01 4.462126195430755615e-01 4.454215764999389648e-01 4.405217766761779785e-01 4.371295571327209473e-01 4.423184990882873535e-01 4.419386982917785645e-01 4.383924901485443115e-01 4.407362639904022217e-01 4.186262786388397217e-01 4.496247768402099609e-01
4.452977180480957031e-01 4.470438063144683838e-01 4.381956756114959717e-01 4.398344755172729492e-01 4.306643009185791016e-01 4.424667954444885254e-01 4.424326121807098389e-01 4.320714771747589111e-01 4.452141523361206055e-01 4.401606917381286621e-01 4.345073699951171875e-01 4.112680554389953613e-01 4.469766020774841309e-01 4.484001696109771729e-01 4.291061162948608398e-01 4.455377459526062012e-01 4.487828314304351807e-01 4.435346424579620361e-01 4.451751708984375000e-01 4.350968003273010254e-01
4.389261901378631592e-01 4.463766813278198242e-01 4.388751685619354248e-01 4.520971775054931641e-01 4.473591744899749756e-01 4.451896846294403076e-01 4.400345385074615479e-01 4.309574663639068604e-01 4.278653860092163086e-01 4.361676275730133057e-01 4.463354945182800293e-01 4.426690936088562012e-01 4.415280818939208984e-01 4.324698448181152344e-01 4.459950923919677734e-01 4.407604634761810303e-01 4.421592354774475098e-01 4.492378234863281250e-01 4.398782551288604736e-01 4.428632557392120361e-01
