2.514022588729858398e-02 4.550565406680107117e-02 4.109724983572959900e-02 3.251434862613677979e-02 2.945980057120323181e-02 3.115719929337501526e-02 3.322637081146240234e-02 3.338529169559478760e-02 2.982662618160247803e-02 2.588320150971412659e-02 2.719532512128353119e-02 3.465487807989120483e-02 3.460552915930747986e-02 3.165708109736442566e-02 2.839517220854759216e-02 2.732286229729652405e-02 3.013527393341064453e-02 3.247725591063499451e-02 3.048406913876533508e-02 3.061452507972717285e-02
2.649590745568275452e-02 2.877015620470046997e-02 2.872925065457820892e-02 2.884606085717678070e-02 2.970350719988346100e-02 2.910956181585788727e-02 2.883685007691383362e-02 2.832054346799850464e-02 2.824902907013893127e-02 2.673204429447650909e-02 2.702147513628005981e-02 2.997767366468906403e-02 2.983567491173744202e-02 3.034893795847892761e-02 2.847343496978282928e-02 2.686977759003639221e-02 2.813300676643848419e-02 2.962839975953102112e-02 2.706755697727203369e-02 2.663862705230712891e-02
2.861413173377513885e-02 2.745888382196426392e-02 2.852083556354045868e-02 2.803107909858226776e-02 2.792364172637462616e-02 2.690538577735424042e-02 2.607589028775691986e-02 2.668241411447525024e-02 2.916466817259788513e-02 2.830703370273113251e-02 2.760753780603408813e-02 2.700727246701717377e-02 2.674124389886856079e-02 2.679554000496864319e-02 2.657813392579555511e-02 2.722178772091865540e-02 2.884530648589134216e-02 2.694912254810333252e-02 2.758138999342918396e-02 2.746792696416378021e-02
2.852961793541908264e-02 2.680619619786739349e-02 2.697633020579814911e-02 2.665611729025840759e-02 2.627652324736118317e-02 2.779238857328891754e-02 2.741263806819915771e-02 2.736109867691993713e-02 2.725105732679367065e-02 2.547084540128707886e-02 2.617735601961612701e-02 2.859344892203807831e-02 2.778958529233932495e-02 2.625843882560729980e-02 2.679314278066158295e-02 2.658564224839210510e-02 2.635255269706249237e-02 2.701774798333644867e-02 2.755165472626686096e-02 2.807506546378135681e-02
2.650284953415393829e-02 2.612202800810337067e-02 2.536559849977493286e-02 2.539814449846744537e-02 2.617329731583595276e-02 2.682260982692241669e-02 2.731823176145553589e-02 2.820865996181964874e-02 2.783791720867156982e-02 2.608832530677318573e-02 2.538280934095382690e-02 2.815575711429119110e-02 2.791799232363700867e-02 2.731257863342761993e-02 2.579437755048274994e-02 2.582806907594203949e-02 2.645711414515972137e-02 2.675647474825382233e-02 2.762263081967830658e-02 2.820842340588569641e-02
2.695288881659507751e-02 2.583816088736057281e-02 2.555940672755241394e-02 2.628937363624572754e-02 2.702290192246437073e-02 2.752126380801200867e-02 2.615264244377613068e-02 2.576616220176219940e-02 2.677304483950138092e-02 2.689181268215179443e-02 2.729564160108566284e-02 2.715430781245231628e-02 2.746348455548286438e-02 2.668381109833717346e-02 2.592958137392997742e-02 2.537768147885799408e-02 2.587064541876316071e-02 2.584554068744182587e-02 2.772468514740467072e-02 2.695964463055133820e-02
2.716763503849506378e-02 2.710607834160327911e-02 2.702867053449153900e-02 2.512286044657230377e-02 2.690995112061500549e-02 2.700989507138729095e-02 2.822169661521911621e-02 2.823434583842754364e-02 2.652977593243122101e-02 2.463947609066963196e-02 2.600193955004215240e-02 2.614713832736015320e-02 2.693301811814308167e-02 2.809753455221652985e-02 2.687800116837024689e-02 2.624347433447837830e-02 2.635013870894908905e-02 2.648477628827095032e-02 2.543838694691658020e-02 2.549817785620689392e-02
2.669993415474891663e-02 2.761178091168403625e-02 2.686577662825584412e-02 2.575978823006153107e-02 2.551117539405822754e-02 2.657435461878776550e-02 2.718057855963706970e-02 2.666400186717510223e-02 2.561968937516212463e-02 2.564354427158832550e-02 2.714723534882068634e-02 2.615667879581451416e-02 2.652829326689243317e-02 2.661971561610698700e-02 2.606165222823619843e-02 2.539419569075107574e-02 2.654813043773174286e-02 2.636478096246719360e-02 2.699691057205200195e-02 2.656535245478153229e-02
2.634817175567150116e-02 2.608156017959117889e-02 2.562524750828742981e-02 2.623193897306919098e-02 2.760199829936027527e-02 2.747097238898277283e-02 2.747119776904582977e-02 2.760046347975730896e-02 2.623658627271652222e-02 2.543027326464653015e-02 2.470752783119678497e-02 2.706545218825340271e-02 2.826774492859840393e-02 2.812287770211696625e-02 2.705130353569984436e-02 2.644886821508407593e-02 2.379964105784893036e-02 2.456926368176937103e-02 2.715567126870155334e-02 2.835027500987052917e-02
2.865612506866455078e-02 2.875060960650444031e-02 2.769789099693298340e-02 2.613381855189800262e-02 2.507699839770793915e-02 2.540459111332893372e-02 2.695806510746479034e-02 2.686874195933341980e-02 2.744183130562305450e-02 2.664955146610736847e-02 2.665667235851287842e-02 2.783101610839366913e-02 2.617022767663002014e-02 2.587103843688964844e-02 2.698214724659919739e-02 2.703103981912136078e-02 2.727981284260749817e-02 2.667387202382087708e-02 2.705649472773075104e-02 2.589914016425609589e-02
2.529307268559932709e-02 2.546719647943973541e-02 2.653619088232517242e-02 2.663857303559780121e-02 2.625671587884426117e-02 2.646517008543014526e-02 2.618856541812419891e-02 2.588466741144657135e-02 2.528393454849720001e-02 2.471486292779445648e-02 2.525634318590164185e-02 2.598054520785808563e-02 2.639543451368808746e-02 2.733404003083705902e-02 2.694059535861015320e-02 2.696004509925842285e-02 2.611782029271125793e-02 2.627687901258468628e-02 2.542157471179962158e-02 2.549849264323711395e-02
2.698050253093242645e-02 2.711415849626064301e-02 2.691359631717205048e-02 2.670010179281234741e-02 2.608841098845005035e-02 2.469457685947418213e-02 2.579749934375286102e-02 2.636936120688915253e-02 2.651741914451122284e-02 2.773968130350112915e-02 2.756556309759616852e-02 2.686138264834880829e-02 2.622191049158573151e-02 2.570093423128128052e-02 2.565990760922431946e-02 2.603448554873466492e-02 2.706510387361049652e-02 2.609137073159217834e-02 2.680905349552631378e-02 2.657463774085044861e-02
2.683479525148868561e-02 2.617722749710083008e-02 2.575220540165901184e-02 2.641351334750652313e-02 2.611499838531017303e-02 2.570312842726707458e-02 2.624302357435226440e-02 2.633251063525676727e-02 2.593861706554889679e-02 2.604513429105281830e-02 2.644695527851581573e-02 2.594691514968872070e-02 2.491986751556396484e-02 2.598776109516620636e-02 2.653133869171142578e-02 2.733993716537952423e-02 2.666749618947505951e-02 2.763082087039947510e-02 2.563516795635223389e-02 2.623064629733562469e-02
2.614830993115901947e-02 2.662610076367855072e-02 2.609221078455448151e-02 2.639876119792461395e-02 2.679732441902160645e-02 2.644281834363937378e-02 2.646942436695098877e-02 2.700296416878700256e-02 2.539411932229995728e-02 2.613474801182746887e-02 2.655977755784988403e-02 2.570420131087303162e-02 2.575019001960754395e-02 2.616442926228046417e-02 2.602584101259708405e-02 2.532081492245197296e-02 2.709478884935379028e-02 2.593321353197097778e-02 2.746249735355377197e-02 2.628270164132118225e-02
2.573452517390251160e-02 2.514702640473842621e-02 2.507566846907138824e-02 2.594723738729953766e-02 2.589585073292255402e-02 2.693034894764423370e-02 2.682195976376533508e-02 2.628408744931221008e-02 2.598975412547588348e-02 2.607798762619495392e-02 2.501269243657588959e-02 2.570882998406887054e-02 2.523453719913959503e-02 2.627419866621494293e-02 2.732796967029571533e-02 2.624848298728466034e-02 2.581280656158924103e-02 2.566542662680149078e-02 2.457912079989910126e-02 2.470364607870578766e-02
2.609408088028430939e-02 2.667892538011074066e-02 2.563397027552127838e-02 2.630894072353839874e-02 2.662812173366546631e-02 2.708925679326057434e-02 2.624993212521076202e-02 2.566508203744888306e-02 2.572402916848659515e-02 2.505681663751602173e-02 2.626940608024597168e-02 2.703115716576576233e-02 2.795666828751564026e-02 2.799554355442523956e-02 2.654637210071086884e-02 2.647475712001323700e-02 2.568838000297546387e-02 2.586178481578826904e-02 2.641000598669052124e-02 2.635955251753330231e-02
2.616204135119915009e-02 2.618558332324028015e-02 2.583639882504940033e-02 2.671786025166511536e-02 2.667049877345561981e-02 2.687958069145679474e-02 2.622395381331443787e-02 2.574726380407810211e-02 2.474922500550746918e-02 2.620189450681209564e-02 2.834756672382354736e-02 2.783763036131858826e-02 2.736436389386653900e-02 2.619383297860622406e-02 2.531498298048973083e-02 2.562541887164115906e-02 2.651701122522354126e-02 2.658811770379543304e-02 2.632346376776695251e-02 2.610648237168788910e-02
