2.309286035597324371e-02 6.544301658868789673e-02 1.052800789475440979e-01 1.440368145704269409e-01 1.790562719106674194e-01 2.185165137052536011e-01 2.435781061649322510e-01 2.723569869995117188e-01 2.898612320423126221e-01 2.999339997768402100e-01 3.123665452003479004e-01 3.020312488079071045e-01 3.378983438014984131e-01 3.453339040279388428e-01 3.455900549888610840e-01 3.301287591457366943e-01 3.493011295795440674e-01 3.700623810291290283e-01 3.696583807468414307e-01 3.617486357688903809e-01
3.787720203399658203e-01 3.601223230361938477e-01 3.662984669208526611e-01 3.940875530242919922e-01 3.873948752880096436e-01 3.835355639457702637e-01 3.817234933376312256e-01 3.782480359077453613e-01 3.759121298789978027e-01 3.901105225086212158e-01 3.891845941543579102e-01 3.963629603385925293e-01 3.938084542751312256e-01 3.958260416984558105e-01 4.003358483314514160e-01 3.949743807315826416e-01 3.953782320022583008e-01 4.007719755172729492e-01 4.025381505489349365e-01 3.995096087455749512e-01
3.997322022914886475e-01 3.960362672805786133e-01 3.963275253772735596e-01 4.104760587215423584e-01 3.977196216583251953e-01 4.031756222248077393e-01 3.971588909626007080e-01 4.098488688468933105e-01 4.082513451576232910e-01 4.080757498741149902e-01 4.083407819271087646e-01 4.199078679084777832e-01 3.878553807735443115e-01 4.047126173973083496e-01 4.128367304801940918e-01 4.069157838821411133e-01 4.085726439952850342e-01 4.063061177730560303e-01 4.165885150432586670e-01 4.158748388290405273e-01
4.148686826229095459e-01 4.200733900070190430e-01 4.136916995048522949e-01 4.146885871887207031e-01 4.231035709381103516e-01 4.101544022560119629e-01 4.068316519260406494e-01 4.233975112438201904e-01 4.131030440330505371e-01 4.131504893302917480e-01 4.100800156593322754e-01 4.205162823200225830e-01 4.310324490070343018e-01 4.108009040355682373e-01 4.192382693290710449e-01 3.935980498790740967e-01 4.232175350189208984e-01 4.251010715961456299e-01 4.001191854476928711e-01 3.947953283786773682e-01
4.106121063232421875e-01 4.213174879550933838e-01 4.251418113708496094e-01 4.068695604801177979e-01 4.165713489055633545e-01 4.093321859836578369e-01 4.122069180011749268e-01 4.268053174018859863e-01 4.222517311573028564e-01 4.283952116966247559e-01 3.979147970676422119e-01 4.108491539955139160e-01 4.053413569927215576e-01 4.172366559505462646e-01 4.227916002273559570e-01 4.183441102504730225e-01 4.225782155990600586e-01 4.260664284229278564e-01 4.124058187007904053e-01 4.108472168445587158e-01
4.342554211616516113e-01 4.315483272075653076e-01 4.218971133232116699e-01 4.170268177986145020e-01 4.262792468070983887e-01 4.257253706455230713e-01 4.312180876731872559e-01 4.301552772521972656e-01 4.318825602531433105e-01 4.256227016448974609e-01 4.224171042442321777e-01 4.125337004661560059e-01 4.136059284210205078e-01 4.323610961437225342e-01 4.285484254360198975e-01 4.260197877883911133e-01 4.289948344230651855e-01 4.211626350879669189e-01 4.057053029537200928e-01 4.342138171195983887e-01
4.332764744758605957e-01 4.222203791141510010e-01 4.217461347579956055e-01 4.243599474430084229e-01 4.342440664768218994e-01 4.308301508426666260e-01 4.330084919929504395e-01 4.302167296409606934e-01 4.284186065196990967e-01 4.276056289672851562e-01 4.334343075752258301e-01 4.280655980110168457e-01 4.301378130912780762e-01 4.349512159824371338e-01 4.320798814296722412e-01 4.383343160152435303e-01 4.363174438476562500e-01 4.301576316356658936e-01 4.307617545127868652e-01 4.368234574794769287e-01
4.363036751747131348e-01 4.407582581043243408e-01 4.349665641784667969e-01 4.264004230499267578e-01 4.387389123439788818e-01 4.269579350948333740e-01 4.279418587684631348e-01 4.297955334186553955e-01 4.270742535591125488e-01 4.326173365116119385e-01 4.359232783317565918e-01 4.229792058467864990e-01 4.367293119430541992e-01 4.357019066810607910e-01 4.411817491054534912e-01 4.305450618267059326e-01 4.385389387607574463e-01 4.339609444141387939e-01 4.399352073669433594e-01 4.389998316764831543e-01
4.370070099830627441e-01 4.361923038959503174e-01 4.354107081890106201e-01 4.337039291858673096e-01 4.366279840469360352e-01 4.332399964332580566e-01 4.370416998863220215e-01 4.343431890010833740e-01 4.352169036865234375e-01 4.425658881664276123e-01 4.334366619586944580e-01 4.270783960819244385e-01 4.344139993190765381e-01 4.437519311904907227e-01 4.340784549713134766e-01 4.382854998111724854e-01 4.271647632122039795e-01 4.400542974472045898e-01 4.355819523334503174e-01 4.417949914932250977e-01
4.377813935279846191e-01 4.259967207908630371e-01 4.385167956352233887e-01 4.405976533889770508e-01 4.371570050716400146e-01 4.384896755218505859e-01 4.222706854343414307e-01 4.453985095024108887e-01 4.309021234512329102e-01 4.335782527923583984e-01 4.326702952384948730e-01 4.431107342243194580e-01 4.389207065105438232e-01 4.407528936862945557e-01 4.402961730957031250e-01 4.417846798896789551e-01 4.389861226081848145e-01 4.419264495372772217e-01 4.343591332435607910e-01 4.307994246482849121e-01
4.389690458774566650e-01 4.387904703617095947e-01 4.419336020946502686e-01 4.457762241363525391e-01 4.447461068630218506e-01 4.405787289142608643e-01 4.363072812557220459e-01 4.386865198612213135e-01 4.355518519878387451e-01 4.426718354225158691e-01 4.354170262813568115e-01 4.452258348464965820e-01 4.367301166057586670e-01 4.436356425285339355e-01 4.476524889469146729e-01 4.402348995208740234e-01 4.410234987735748291e-01 4.383774995803833008e-01 4.378612339496612549e-01 4.467172324657440186e-01
4.446435272693634033e-01 4.443484246730804443e-01 4.422582387924194336e-01 4.433378577232360840e-01 4.358942806720733643e-01 4.220538437366485596e-01 4.291051328182220459e-01 4.450193941593170166e-01 4.396895170211791992e-01 4.427685141563415527e-01 4.412460923194885254e-01 4.446229636669158936e-01 4.397962391376495361e-01 4.323371052742004395e-01 4.378683567047119141e-01 4.345366954803466797e-01 4.457092881202697754e-01 4.439915120601654053e-01 4.416643083095550537e-01 4.373465180397033691e-01
4.400930106639862061e-01 4.421675205230712891e-01 4.441859722137451172e-01 4.344337284564971924e-01 4.409329891204833984e-01 4.426354467868804932e-01 4.466369450092315674e-01 4.455400109291076660e-01 4.425120055675506592e-01 4.434221684932708740e-01 4.502858519554138184e-01 4.421821832656860352e-01 4.484473168849945068e-01 4.451410174369812012e-01 4.346420764923095703e-01 4.426049590110778809e-01 4.444938004016876221e-01 4.436985552310943604e-01 4.449842572212219238e-01 4.460620880126953125e-01
4.503549337387084961e-01 4.471753835678100586e-01 4.473066926002502441e-01 4.491050839424133301e-01 4.317631721496582031e-01 4.310437440872192383e-01 4.403350651264190674e-01 4.401806294918060303e-01 4.470888376235961914e-01 4.488609731197357178e-01 4.401160776615142822e-01 4.425863027572631836e-01 4.380470216274261475e-01 4.423349499702453613e-01 4.301438629627227783e-01 4.436184167861938477e-01 4.426703751087188721e-01 4.496043622493743896e-01 4.445910453796386719e-01 4.309435784816741943e-01
4.469045102596282959e-01 4.355153143405914307e-01 4.449046254158020020e-01 4.398283362388610840e-01 4.382713139057159424e-01 4.449435174465179443e-01 4.481144249439239502e-01 4.479146301746368408e-01 4.326823353767395020e-01 4.253888428211212158e-01 4.384670257568359375e-01 4.489770233631134033e-01 4.531036615371704102e-01 4.488160014152526855e-01 4.523587524890899658e-01 4.459368586540222168e-01 4.315076768398284912e-01 4.333541095256805420e-01 4.428717494010925293e-01 4.347031712532043457e-01
4.178301393985748291e-01 4.522071778774261475e-01 4.460467994213104248e-01 4.001908004283905029e-01 4.455395936965942383e-01 4.368343949317932129e-01 4.391523003578186035e-01 4.466962516307830811e-01 4.487095773220062256e-01 4.484183788299560547e-01 4.327876865863800049e-01 4.365954995155334473e-01 4.458958804607391357e-01 4.479829967021942139e-01 4.448944926261901855e-01 4.371074438095092773e-01 4.445076286792755127e-01 4.387728869915008545e-01 4.463209509849548340e-01 4.367968440055847168e-01
4.370768964290618896e-01 4.411827027797698975e-01 4.273401200771331787e-01 4.314769208431243896e-01 4.455459415912628174e-01 4.363066554069519043e-01 4.490836858749389648e-01 4.419725835323333740e-01 4.540253579616546631e-01 4.488264620304107666e-01 4.467767477035522461e-01 4.328571856021881104e-01 4.512807726860046387e-01 4.316412210464477539e-01 4.502946734428405762e-01 4.434917569160461426e-01 4.443376064300537109e-01 4.407813847064971924e-01 4.482398927211761475e-01 4.375516772270202637e-01
