2.612274605780839920e-03 7.696895394474267960e-03 1.144605129957199097e-02 1.706543192267417908e-02 1.780113205313682556e-02 3.044923953711986542e-02 2.823648042976856232e-02 3.139393031597137451e-02 3.078547492623329163e-02 3.218254074454307556e-02 3.196849673986434937e-02 3.700460493564605713e-02 3.774295002222061157e-02 3.593493625521659851e-02 3.972548618912696838e-02 3.676516935229301453e-02 3.954344615340232849e-02 3.545036911964416504e-02 3.613502159714698792e-02 3.900950029492378235e-02
3.715935349464416504e-02 3.958750888705253601e-02 3.969230130314826965e-02 4.096327722072601318e-02 4.365634173154830933e-02 3.808815777301788330e-02 4.548662528395652771e-02 4.529322683811187744e-02 3.843336179852485657e-02 3.837100788950920105e-02 4.789318144321441650e-02 4.683748260140419006e-02 4.117588698863983154e-02 4.702215641736984253e-02 4.112972319126129150e-02 3.914774954319000244e-02 4.219066351652145386e-02 4.295660182833671570e-02 3.997400030493736267e-02 5.054164305329322815e-02
5.445376783609390259e-02 5.012097209692001343e-02 4.257752001285552979e-02 4.473578557372093201e-02 4.291741549968719482e-02 4.339883476495742798e-02 4.310379922389984131e-02 4.571542143821716309e-02 4.772693663835525513e-02 4.087078943848609924e-02 4.838427901268005371e-02 4.030403122305870056e-02 5.931490659713745117e-02 4.252556338906288147e-02 5.061345919966697693e-02 5.079431459307670593e-02 4.217911884188652039e-02 4.504239931702613831e-02 4.570744931697845459e-02 4.593943059444427490e-02
3.981328010559082031e-02 4.444549605250358582e-02 4.451685771346092224e-02 4.434761032462120056e-02 4.288812354207038879e-02 4.128587618470191956e-02 4.481553658843040466e-02 4.491169750690460205e-02 4.029773175716400146e-02 4.777270928025245667e-02 4.734493419528007507e-02 4.353949800133705139e-02 4.160817712545394897e-02 4.651319235563278198e-02 4.822810366749763489e-02 5.163343995809555054e-02 4.519819840788841248e-02 4.721741378307342529e-02 4.484479501843452454e-02 4.340982809662818909e-02
4.625999554991722107e-02 4.119025170803070068e-02 5.263173207640647888e-02 5.218864604830741882e-02 5.320284143090248108e-02 4.987274482846260071e-02 4.988561570644378662e-02 4.647104442119598389e-02 4.208083450794219971e-02 4.326477646827697754e-02 4.239612072706222534e-02 4.580353945493698120e-02 4.480699077248573303e-02 4.559140279889106750e-02 4.785951599478721619e-02 4.803363606333732605e-02 4.251629114151000977e-02 4.231377691030502319e-02 5.032351985573768616e-02 5.578379705548286438e-02
4.555543884634971619e-02 4.436004161834716797e-02 4.159248247742652893e-02 4.490046203136444092e-02 5.255762860178947449e-02 4.706465080380439758e-02 4.347772151231765747e-02 4.528994113206863403e-02 4.619510099291801453e-02 4.732464253902435303e-02 5.214431136846542358e-02 4.214746505022048950e-02 4.219305887818336487e-02 4.689468815922737122e-02 4.656608030200004578e-02 4.328819736838340759e-02 4.707519337534904480e-02 5.564378947019577026e-02 5.139841139316558838e-02 4.545756801962852478e-02
5.049295723438262939e-02 4.906821250915527344e-02 4.583799093961715698e-02 4.095607623457908630e-02 4.933352395892143250e-02 5.641130357980728149e-02 4.916358739137649536e-02 4.813482239842414856e-02 4.694952443242073059e-02 4.429566860198974609e-02 4.572712257504463196e-02 4.489198327064514160e-02 4.483561962842941284e-02 4.779454320669174194e-02 4.824057221412658691e-02 4.249253496527671814e-02 4.802818223834037781e-02 4.388789460062980652e-02 4.597900435328483582e-02 4.578679800033569336e-02
4.995992407202720642e-02 4.611836373805999756e-02 4.615036025643348694e-02 5.361450463533401489e-02 5.824565142393112183e-02 4.745281115174293518e-02 5.282598733901977539e-02 5.064830929040908813e-02 4.730221629142761230e-02 5.095358192920684814e-02 4.336290061473846436e-02 4.956185817718505859e-02 4.746123403310775757e-02 4.909775778651237488e-02 4.379040002822875977e-02 4.716581106185913086e-02 5.232065171003341675e-02 4.188710823655128479e-02 4.617756232619285583e-02 4.713574424386024475e-02
4.884768277406692505e-02 4.942721873521804810e-02 4.763738065958023071e-02 4.376696795225143433e-02 5.388090759515762329e-02 5.061083287000656128e-02 4.374190419912338257e-02 4.604735597968101501e-02 4.888102784752845764e-02 4.761501401662826538e-02 4.264254495501518250e-02 4.680947586894035339e-02 4.221358895301818848e-02 4.653418436646461487e-02 4.562355205416679382e-02 5.390390008687973022e-02 5.273829028010368347e-02 4.790737107396125793e-02 4.846198484301567078e-02 5.314606428146362305e-02
4.641914740204811096e-02 5.256153643131256104e-02 4.657248035073280334e-02 4.615094140172004700e-02 5.739099159836769104e-02 5.182327702641487122e-02 4.546321183443069458e-02 4.428963363170623779e-02 4.598255455493927002e-02 4.593268409371376038e-02 5.242183804512023926e-02 4.285495728254318237e-02 4.219294711947441101e-02 4.323271661996841431e-02 5.232021585106849670e-02 4.109590873122215271e-02 4.326585307717323303e-02 4.053721576929092407e-02 5.611089244484901428e-02 5.597192794084548950e-02
