2.651008544489741325e-03 6.542564835399389267e-03 1.194723788648843765e-02 1.739376224577426910e-02 1.706755161285400391e-02 2.232824824750423431e-02 1.735810562968254089e-02 1.697657071053981781e-02 2.000250667333602905e-02 1.527186576277017593e-02 1.478483993560075760e-02 1.332649774849414825e-02 1.219304744154214859e-02 1.378780696541070938e-02 1.261547673493623734e-02 1.036120019853115082e-02 1.239517610520124435e-02 1.214699819684028625e-02 1.358294300734996796e-02 1.457136310636997223e-02
1.308594364672899246e-02 1.413847599178552628e-02 1.400682795792818069e-02 1.440428197383880615e-02 1.220293994992971420e-02 1.254490856081247330e-02 1.298464275896549225e-02 1.152848452329635620e-02 1.411487534642219543e-02 1.398728042840957642e-02 1.257652975618839264e-02 1.091675180941820145e-02 1.115564908832311630e-02 1.677828468382358551e-02 1.571145653724670410e-02 1.248564105480909348e-02 1.229840982705354691e-02 1.113978121429681778e-02 1.198534946888685226e-02 1.120129879564046860e-02
1.313492562621831894e-02 1.416079234331846237e-02 1.146796997636556625e-02 1.168092805892229080e-02 1.138890814036130905e-02 1.083212252706289291e-02 1.267959177494049072e-02 1.199655979871749878e-02 1.160166598856449127e-02 1.103330869227647781e-02 1.182617433369159698e-02 1.174076274037361145e-02 1.226690411567687988e-02 1.229656115174293518e-02 1.353238243609666824e-02 1.218417752534151077e-02 1.096507068723440170e-02 1.027612760663032532e-02 1.223757956176996231e-02 1.267323736101388931e-02
1.274502184242010117e-02 1.417144946753978729e-02 1.229043491184711456e-02 1.258531305938959122e-02 1.161780487746000290e-02 1.089430507272481918e-02 1.006483845412731171e-02 1.274282950907945633e-02 1.164618227630853653e-02 1.027665846049785614e-02 1.094661373645067215e-02 1.194736175239086151e-02 1.263933163136243820e-02 1.082321256399154663e-02 1.088786032050848007e-02 1.216873712837696075e-02 1.167484931647777557e-02 1.050813030451536179e-02 1.509052608162164688e-02 1.106642279773950577e-02
1.262394618242979050e-02 1.219708565622568130e-02 1.225688867270946503e-02 1.165805291384458542e-02 1.206081826239824295e-02 1.008960232138633728e-02 1.121672336012125015e-02 1.203925069421529770e-02 1.275679934769868851e-02 1.190301217138767242e-02 1.241693086922168732e-02 1.197213679552078247e-02 1.042957138270139694e-02 1.205577608197927475e-02 1.046970114111900330e-02 1.143772620707750320e-02 1.179384626448154449e-02 1.196186244487762451e-02 1.042560860514640808e-02 1.375227421522140503e-02
1.251385081559419632e-02 1.097870431840419769e-02 1.137114129960536957e-02 1.091473363339900970e-02 1.194370165467262268e-02 1.011214964091777802e-02 1.147163566201925278e-02 1.408198941498994827e-02 1.159383729100227356e-02 1.150630321353673935e-02 1.319350115954875946e-02 1.219786051660776138e-02 1.631146483123302460e-02 9.863869287073612213e-03 1.065811235457658768e-02 1.215224806219339371e-02 1.114009786397218704e-02 1.080200355499982834e-02 1.081103086471557617e-02 1.036417949944734573e-02
1.217090245336294174e-02 1.067533157765865326e-02 1.110105123370885849e-02 1.004508510231971741e-02 1.090497896075248718e-02 1.146974321454763412e-02 1.124413497745990753e-02 1.174284052103757858e-02 1.096334215253591537e-02 1.177284959703683853e-02 1.018472481518983841e-02 1.011917926371097565e-02 1.126428972929716110e-02 1.059002522379159927e-02 1.275214925408363342e-02 1.180206332355737686e-02 1.278566382825374603e-02 1.046255230903625488e-02 1.172336563467979431e-02 1.027345005422830582e-02
1.047375705093145370e-02 1.123193092644214630e-02 1.021785754710435867e-02 1.142629235982894897e-02 1.139776129275560379e-02 1.017071679234504700e-02 1.004162244498729706e-02 1.129655912518501282e-02 1.035399734973907471e-02 1.244510989636182785e-02 1.234749425202608109e-02 1.201042626053094864e-02 1.205849740654230118e-02 1.053283549845218658e-02 1.135331392288208008e-02 9.634502232074737549e-03 1.043768320232629776e-02 1.132964808493852615e-02 1.045929454267024994e-02 1.012294460088014603e-02
1.084373332560062408e-02 1.161839999258518219e-02 1.443274505436420441e-02 1.115296222269535065e-02 1.199431903660297394e-02 1.126175466924905777e-02 1.018752809613943100e-02 1.108170207589864731e-02 1.096841040998697281e-02 1.150576863437891006e-02 1.482504792511463165e-02 1.058142539113759995e-02 1.074421312659978867e-02 1.208380982279777527e-02 1.047294307500123978e-02 1.103531755506992340e-02 1.150939427316188812e-02 1.323212590068578720e-02 1.278481259942054749e-02 1.249736547470092773e-02
1.165937911719083786e-02 1.008984446525573730e-02 1.164714433252811432e-02 1.116564869880676270e-02 1.160599663853645325e-02 1.179651357233524323e-02 1.156013365834951401e-02 1.167510915547609329e-02 1.135288644582033157e-02 1.167560368776321411e-02 1.076716370880603790e-02 1.115704234689474106e-02 1.045121066272258759e-02 1.013233326375484467e-02 1.068833190947771072e-02 1.233849022537469864e-02 1.111088693141937256e-02 1.101032551378011703e-02 1.193743757903575897e-02 1.165462657809257507e-02
1.060349307954311371e-02 1.069479994475841522e-02 1.583281531929969788e-02 1.028070319443941116e-02 9.760824963450431824e-03 1.028411742299795151e-02 1.149632409214973450e-02 1.217319443821907043e-02 1.045466493815183640e-02 1.379543542861938477e-02 9.934240952134132385e-03 1.071547623723745346e-02 1.163197215646505356e-02 1.228957902640104294e-02 1.024432014673948288e-02 1.141412183642387390e-02 1.191327068954706192e-02 1.129179634153842926e-02 1.108561549335718155e-02 1.316798944026231766e-02
1.104191131889820099e-02 1.295599341392517090e-02 1.071510091423988342e-02 1.056737359613180161e-02 1.054439414292573929e-02 1.216335874050855637e-02 1.167154684662818909e-02 1.138747949153184891e-02 1.177227217704057693e-02 1.012450736016035080e-02 1.019696984440088272e-02 1.177583262324333191e-02 1.077223848551511765e-02 1.060235407203435898e-02 1.230313163250684738e-02 1.154908630996942520e-02 1.089306082576513290e-02 1.130017451941967010e-02 1.102195680141448975e-02 1.030772365629673004e-02
1.156581100076436996e-02 1.237489096820354462e-02 1.073514856398105621e-02 1.053466927260160446e-02 1.017091795802116394e-02 1.221621688455343246e-02 9.725481271743774414e-03 1.000087242573499680e-02 1.030659209936857224e-02 1.070864778012037277e-02 1.200564205646514893e-02 1.071208715438842773e-02 1.143910083919763565e-02 1.055947970598936081e-02 1.161574758589267731e-02 1.033788267523050308e-02 1.065722201019525528e-02 1.071776729077100754e-02 1.048148609697818756e-02 1.064910832792520523e-02
1.067364867776632309e-02 1.072649378329515457e-02 1.105122454464435577e-02 1.056361943483352661e-02 1.026623882353305817e-02 1.131611037999391556e-02 1.222184207290410995e-02 1.097721233963966370e-02 1.229591295123100281e-02 1.374875288456678391e-02 1.058087684214115143e-02 1.148102339357137680e-02 1.181997079402208328e-02 1.063991151750087738e-02 1.022221148014068604e-02 1.228847913444042206e-02 1.044668164104223251e-02 1.000204309821128845e-02 1.023671869188547134e-02 1.243429724127054214e-02
1.191819459199905396e-02 1.216031238436698914e-02 1.127647235989570618e-02 1.182106696069240570e-02 1.132812071591615677e-02 1.091620977967977524e-02 1.102841645479202271e-02 1.095644012093544006e-02 1.216183882206678391e-02 1.009691040962934494e-02 1.028919965028762817e-02 1.200992800295352936e-02 1.024524774402379990e-02 1.033031567931175232e-02 1.281594485044479370e-02 1.049583498388528824e-02 9.489500895142555237e-03 1.200878433883190155e-02 1.121093519032001495e-02 1.163982693105936050e-02
1.122101303189992905e-02 1.130920182913541794e-02 1.132570393383502960e-02 1.231978740543127060e-02 1.095249410718679428e-02 1.134196855127811432e-02 1.209896430373191833e-02 9.729136712849140167e-03 1.103074196726083755e-02 1.240915898233652115e-02 1.150771137326955795e-02 9.776788763701915741e-03 1.115499529987573624e-02 1.057742629200220108e-02 1.057551987469196320e-02 1.036277133971452713e-02 1.041551213711500168e-02 1.107146777212619781e-02 1.152134500443935394e-02 1.092627458274364471e-02
1.121574081480503082e-02 1.218999270349740982e-02 1.089610159397125244e-02 1.057995483279228210e-02 1.180672273039817810e-02 1.277514453977346420e-02 1.030420232564210892e-02 1.214879471808671951e-02 1.086862757802009583e-02 9.804992005228996277e-03 1.182318478822708130e-02 1.197045017033815384e-02 1.092100329697132111e-02 1.186212617903947830e-02 1.198698487132787704e-02 1.423388719558715820e-02 1.166946068406105042e-02 1.188328582793474197e-02 1.098388526588678360e-02 9.552760049700737000e-03
1.046347524970769882e-02 1.149524003267288208e-02 1.098347455263137817e-02 1.234665513038635254e-02 1.159625314176082611e-02 1.049091666936874390e-02 9.943971410393714905e-03 1.044407766312360764e-02 1.167823467403650284e-02 1.299409847706556320e-02 1.127573754638433456e-02 1.154536288231611252e-02 1.147617306560277939e-02 1.098865270614624023e-02 1.077657006680965424e-02 1.063582301139831543e-02 1.131932809948921204e-02 1.110760774463415146e-02 1.042449753731489182e-02 1.237954106181859970e-02
9.973243810236454010e-03 1.063398551195859909e-02 1.133830007165670395e-02 1.288688555359840393e-02 1.219691429287195206e-02 1.070090290158987045e-02 9.800144471228122711e-03 1.046314276754856110e-02 1.147678308188915253e-02 1.167093683034181595e-02 1.024437043815851212e-02 1.056009437888860703e-02 9.951139800250530243e-03 1.157648861408233643e-02 1.129003893584012985e-02 1.178565993905067444e-02 1.127316616475582123e-02 1.078437361866235733e-02 1.074237283319234848e-02 1.208036113530397415e-02
1.091316994279623032e-02 1.114256959408521652e-02 1.070203445851802826e-02 1.060608122497797012e-02 1.324915513396263123e-02 1.075119152665138245e-02 1.025769859552383423e-02 1.135393604636192322e-02 1.057547237724065781e-02 1.086399890482425690e-02 1.088255830109119415e-02 1.043022051453590393e-02 1.067822519689798355e-02 1.024789549410343170e-02 1.077302079647779465e-02 1.156587619334459305e-02 1.116516441106796265e-02 1.063984539359807968e-02 1.110178325325250626e-02 1.224340125918388367e-02
1.251167524605989456e-02 1.044270861893892288e-02 1.088437344878911972e-02 1.140875183045864105e-02 1.154304947704076767e-02 1.051707845181226730e-02 1.108671166002750397e-02 1.116758398711681366e-02 1.177604123950004578e-02 1.014533359557390213e-02 1.048157643526792526e-02 1.162701472640037537e-02 1.073241420090198517e-02 9.937458671629428864e-03 1.055692229419946671e-02 1.232197880744934082e-02 1.100081484764814377e-02 1.000679004937410355e-02 1.174441725015640259e-02 1.081362180411815643e-02
1.014511659741401672e-02 1.144382636994123459e-02 1.046517770737409592e-02 9.779458865523338318e-03 1.080308202654123306e-02 1.051879860460758209e-02 1.065580733120441437e-02 1.119876187294721603e-02 1.064168382436037064e-02 1.057550497353076935e-02 1.128969341516494751e-02 1.003520656377077103e-02 1.061638165265321732e-02 1.137236598879098892e-02 9.755696170032024384e-03 1.047292444854974747e-02 1.234369631856679916e-02 1.218922715634107590e-02 1.098253298550844193e-02 1.081634126603603363e-02
1.023800764232873917e-02 1.098457537591457367e-02 1.071758288890123367e-02 1.118262857198715210e-02 1.059868838638067245e-02 9.994664229452610016e-03 1.031990628689527512e-02 1.171814464032649994e-02 1.075557060539722443e-02 1.101246010512113571e-02 9.598786011338233948e-03 1.107833348214626312e-02 1.129019260406494141e-02 1.059869397431612015e-02 1.018634997308254242e-02 1.039909292012453079e-02 1.166025269776582718e-02 1.165314018726348877e-02 1.160474959760904312e-02 1.099663414061069489e-02
1.214265823364257812e-02 1.170805934816598892e-02 1.054108794778585434e-02 1.151796244084835052e-02 1.033731456845998764e-02 9.974710643291473389e-03 1.005482580512762070e-02 1.027065794914960861e-02 1.048746518790721893e-02 1.046505570411682129e-02 1.075398642569780350e-02 1.113657746464014053e-02 1.068467367440462112e-02 1.080717146396636963e-02 1.160861272364854813e-02 1.121097989380359650e-02 1.029792428016662598e-02 1.018794905394315720e-02 1.127244625240564346e-02 1.079972647130489349e-02
1.077256631106138229e-02 1.014052052050828934e-02 1.029853802174329758e-02 9.907559491693973541e-03 1.021527312695980072e-02 1.334780920296907425e-02 1.154534053057432175e-02 1.078649889677762985e-02 1.038460806012153625e-02 1.088881772011518478e-02 9.821757674217224121e-03 1.110789272934198380e-02 9.302106685936450958e-03 1.113961637020111084e-02 1.187841128557920456e-02 9.203562512993812561e-03 1.085519138723611832e-02 9.638057090342044830e-03 1.174152921885251999e-02 1.196802780032157898e-02
1.053744181990623474e-02 1.086546014994382858e-02 1.050513982772827148e-02 1.124169118702411652e-02 1.041577570140361786e-02 1.131836511194705963e-02 1.023647189140319824e-02 1.046389807015657425e-02 1.014114543795585632e-02 1.094134245067834854e-02 1.118846423923969269e-02 1.147411018610000610e-02 1.114314701408147812e-02 9.829545393586158752e-03 1.130074169486761093e-02 1.134191639721393585e-02 1.004183012992143631e-02 1.033128518611192703e-02 1.042088866233825684e-02 1.000673789530992508e-02
