2.446708641946315765e-02 6.079133599996566772e-02 8.531266450881958008e-02 9.605493396520614624e-02 9.689454734325408936e-02 7.743773609399795532e-02 6.697067618370056152e-02 5.351429060101509094e-02 5.688516423106193542e-02 5.973524227738380432e-02 6.521299481391906738e-02 6.358468532562255859e-02 6.323324143886566162e-02 6.024190038442611694e-02 5.613297596573829651e-02 5.606057867407798767e-02 5.411247536540031433e-02 5.603654682636260986e-02 5.879003927111625671e-02 5.606885254383087158e-02
5.825081095099449158e-02 5.850463360548019409e-02 5.746217072010040283e-02 5.574695393443107605e-02 5.234153568744659424e-02 5.274845287203788757e-02 5.535126477479934692e-02 5.852380767464637756e-02 5.728434026241302490e-02 5.571386963129043579e-02 5.621502548456192017e-02 5.169233307242393494e-02 5.665580928325653076e-02 5.485758930444717407e-02 5.392195284366607666e-02 5.960772186517715454e-02 5.862992629408836365e-02 5.547935888171195984e-02 5.154458060860633850e-02 5.084054917097091675e-02
5.361297726631164551e-02 4.985080286860466003e-02 5.426868423819541931e-02 5.944555252790451050e-02 5.941559746861457825e-02 5.857039242982864380e-02 5.539758503437042236e-02 5.201620608568191528e-02 4.937085136771202087e-02 4.859859496355056763e-02 5.512128770351409912e-02 5.773405358195304871e-02 5.885368958115577698e-02 5.820352956652641296e-02 5.549703910946846008e-02 5.299795046448707581e-02 5.091958492994308472e-02 5.152592808008193970e-02 5.209643021225929260e-02 5.326140671968460083e-02
5.610099807381629944e-02 5.659196153283119202e-02 5.368650704622268677e-02 5.288410186767578125e-02 5.222937464714050293e-02 5.012059956789016724e-02 5.219807475805282593e-02 5.522345378994941711e-02 5.305326357483863831e-02 5.405404046177864075e-02 5.381003767251968384e-02 5.510650202631950378e-02 5.237430334091186523e-02 5.177685245871543884e-02 5.174312740564346313e-02 4.861421138048171997e-02 5.471092090010643005e-02 5.217552930116653442e-02 5.564042553305625916e-02 5.416074395179748535e-02
5.376658588647842407e-02 5.405955389142036438e-02 5.348910391330718994e-02 5.293177440762519836e-02 5.016537010669708252e-02 5.183325335383415222e-02 5.250996351242065430e-02 5.306456610560417175e-02 5.560537800192832947e-02 5.273586511611938477e-02 5.332439020276069641e-02 5.069420486688613892e-02 4.820793867111206055e-02 5.085844919085502625e-02 4.968336597084999084e-02 5.502273142337799072e-02 5.662602186203002930e-02 5.654764175415039062e-02 5.364804714918136597e-02 5.236377194523811340e-02
5.086056888103485107e-02 4.904667288064956665e-02 5.153479427099227905e-02 5.417237430810928345e-02 5.512920767068862915e-02 5.244598537683486938e-02 5.324837937951087952e-02 5.112953111529350281e-02 5.101912841200828552e-02 5.058858171105384827e-02 5.165382474660873413e-02 5.287061259150505066e-02 5.304830148816108704e-02 5.370283871889114380e-02 5.194968357682228088e-02 5.179094523191452026e-02 5.266431719064712524e-02 5.242479592561721802e-02 5.221211910247802734e-02 5.298005416989326477e-02
5.162616074085235596e-02 5.274846777319908142e-02 5.150688812136650085e-02 5.465318635106086731e-02 5.307547003030776978e-02 5.261757969856262207e-02 5.110988020896911621e-02 5.044643208384513855e-02 5.345343425869941711e-02 5.294816568493843079e-02 5.092461407184600830e-02 5.277590453624725342e-02 5.267509445548057556e-02 5.103716626763343811e-02 4.991509392857551575e-02 5.277600139379501343e-02 5.281486362218856812e-02 5.212572962045669556e-02 5.226226150989532471e-02 5.211445316672325134e-02
5.412481352686882019e-02 5.002355203032493591e-02 5.009407922625541687e-02 5.222656577825546265e-02 5.348154529929161072e-02 5.307521298527717590e-02 5.369339883327484131e-02 5.383766815066337585e-02 5.245555937290191650e-02 5.189604312181472778e-02 5.059763044118881226e-02 5.197457969188690186e-02 5.413188785314559937e-02 5.472611263394355774e-02 5.564920231699943542e-02 5.379791930317878723e-02 5.187323689460754395e-02 5.007296800613403320e-02 4.891735687851905823e-02 5.049817636609077454e-02
5.239650607109069824e-02 5.277660861611366272e-02 5.445790663361549377e-02 5.337423458695411682e-02 5.272564664483070374e-02 5.092189088463783264e-02 4.939207062125205994e-02 4.991063103079795837e-02 5.260914191603660583e-02 5.378587171435356140e-02 5.382084473967552185e-02 5.341472476720809937e-02 5.246918648481369019e-02 5.197515711188316345e-02 5.032573267817497253e-02 5.151418596506118774e-02 4.917281866073608398e-02 5.305089429020881653e-02 5.343905836343765259e-02 5.067387968301773071e-02
5.285283178091049194e-02 5.138602107763290405e-02 5.190829932689666748e-02 5.103607848286628723e-02 4.905366525053977966e-02 4.971393570303916931e-02 5.228837952017784119e-02 5.230716988444328308e-02 5.288799107074737549e-02 5.157417058944702148e-02 5.246607586741447449e-02 5.102836340665817261e-02 5.152652040123939514e-02 5.057013407349586487e-02 5.075269564986228943e-02 5.115484818816184998e-02 5.063053593039512634e-02 5.260670557618141174e-02 5.204374715685844421e-02 4.961914196610450745e-02
5.059364810585975647e-02 4.966261982917785645e-02 5.253095552325248718e-02 5.129994451999664307e-02 5.123196169734001160e-02 5.013975501060485840e-02 4.965547844767570496e-02 5.145434662699699402e-02 5.245209857821464539e-02 5.172133445739746094e-02 5.239060893654823303e-02 5.192791670560836792e-02 5.239288136363029480e-02 5.226185545325279236e-02 5.066084861755371094e-02 5.237328633666038513e-02 5.045524239540100098e-02 4.986095428466796875e-02 4.993308335542678833e-02 4.947167262434959412e-02
5.099666118621826172e-02 5.092784762382507324e-02 5.280466377735137939e-02 5.271394550800323486e-02 5.259741097688674927e-02 5.369337275624275208e-02 5.080386251211166382e-02 5.010988563299179077e-02 5.042373016476631165e-02 4.841585829854011536e-02 5.056352913379669189e-02 4.953499510884284973e-02 5.442845076322555542e-02 5.346953868865966797e-02 5.305805429816246033e-02 5.147325247526168823e-02 4.939214512705802917e-02 5.024040490388870239e-02 5.061039701104164124e-02 5.267080292105674744e-02
5.249306187033653259e-02 5.060897022485733032e-02 4.993570968508720398e-02 5.162563920021057129e-02 5.015831813216209412e-02 5.131890997290611267e-02 5.004361271858215332e-02 5.182734876871109009e-02 5.242199078202247620e-02 5.058946833014488220e-02 5.215897038578987122e-02 4.811691120266914368e-02 5.176984146237373352e-02 5.219861492514610291e-02 5.159470066428184509e-02 5.184998363256454468e-02 5.197552591562271118e-02 5.194572731852531433e-02 5.202086269855499268e-02 5.350963771343231201e-02
5.218863114714622498e-02 5.123560130596160889e-02 5.078438296914100647e-02 4.965482652187347412e-02 4.929160699248313904e-02 5.248630419373512268e-02 5.242484435439109802e-02 5.255598574876785278e-02 5.075967684388160706e-02 4.960883036255836487e-02 5.089735612273216248e-02 5.097241699695587158e-02 5.095224454998970032e-02 5.128859356045722961e-02 5.176608636975288391e-02 5.289649218320846558e-02 5.143435671925544739e-02 5.038432404398918152e-02 5.036325380206108093e-02 5.116025730967521667e-02
5.232767760753631592e-02 5.190302059054374695e-02 5.278407782316207886e-02 5.220996960997581482e-02 4.860836267471313477e-02 4.965532198548316956e-02 5.091420188546180725e-02 5.206257104873657227e-02 5.321652814745903015e-02 5.353264883160591125e-02 5.414049699902534485e-02 5.027636513113975525e-02 5.225938186049461365e-02 4.932392761111259460e-02 5.069034174084663391e-02 5.056317523121833801e-02 5.261531099677085876e-02 5.018943548202514648e-02 5.346948653459548950e-02 5.178955197334289551e-02
5.008108541369438171e-02 5.033574625849723816e-02 5.024134740233421326e-02 5.076818913221359253e-02 5.280878767371177673e-02 5.210262537002563477e-02 5.230332165956497192e-02 5.320796370506286621e-02 5.144237354397773743e-02 5.150932818651199341e-02 5.110618472099304199e-02 4.853259027004241943e-02 4.985863342881202698e-02 5.105847120285034180e-02 5.045912787318229675e-02 5.167848989367485046e-02 5.259562283754348755e-02 5.256648361682891846e-02 5.241089686751365662e-02 5.183991417288780212e-02
5.173004046082496643e-02 5.023240670561790466e-02 4.946907982230186462e-02 4.989905282855033875e-02 4.905894398689270020e-02 4.940813034772872925e-02 5.178215727210044861e-02 5.186265707015991211e-02 5.254441872239112854e-02 5.145577713847160339e-02 5.237763002514839172e-02 4.954210296273231506e-02 5.002164095640182495e-02 4.988841712474822998e-02 5.146246403455734253e-02 5.044572427868843079e-02 5.093809962272644043e-02 5.140989273786544800e-02 5.166128277778625488e-02 5.238644406199455261e-02
5.185394734144210815e-02 4.990608617663383484e-02 5.039489641785621643e-02 5.069966241717338562e-02 5.036546289920806885e-02 5.210323259234428406e-02 5.066321417689323425e-02 5.042612925171852112e-02 5.098494887351989746e-02 5.084215849637985229e-02 5.077652633190155029e-02 5.297038331627845764e-02 5.227703601121902466e-02 5.127653479576110840e-02 5.131318792700767517e-02 5.155646055936813354e-02 4.934814199805259705e-02 5.042195320129394531e-02 4.935102164745330811e-02 5.001972243189811707e-02
5.147788301110267639e-02 5.319513753056526184e-02 5.170886218547821045e-02 5.205941200256347656e-02 5.080980435013771057e-02 4.942724481225013733e-02 4.983900859951972961e-02 5.130805820226669312e-02 5.271373316645622253e-02 5.346658825874328613e-02 5.338693410158157349e-02 5.226927995681762695e-02 5.189284682273864746e-02 4.848245158791542053e-02 5.006303638219833374e-02 5.185148864984512329e-02 5.134886130690574646e-02 5.118313804268836975e-02 5.097588151693344116e-02 5.122205242514610291e-02
4.970613121986389160e-02 5.145860090851783752e-02 4.953298717737197876e-02 5.098765715956687927e-02 5.113105103373527527e-02 5.069533362984657288e-02 5.055354535579681396e-02 5.185604095458984375e-02 5.264831706881523132e-02 5.151147022843360901e-02 5.071910098195075989e-02 5.165813863277435303e-02 4.985344782471656799e-02 4.943899810314178467e-02 5.046502500772476196e-02 4.974618554115295410e-02 5.035289376974105835e-02 5.093355476856231689e-02 5.162520706653594971e-02 5.216364562511444092e-02
5.122731253504753113e-02 5.048064514994621277e-02 5.267681181430816650e-02 5.082707107067108154e-02 4.997620731592178345e-02 5.318744853138923645e-02 5.158336088061332703e-02 5.251593515276908875e-02 5.096828565001487732e-02 5.177814513444900513e-02 4.973370954394340515e-02 4.952397570013999939e-02 4.930926859378814697e-02 5.296711623668670654e-02 5.248019099235534668e-02 5.191899091005325317e-02 5.134061351418495178e-02 5.172611027956008911e-02 5.046854913234710693e-02 4.979894310235977173e-02
4.979607835412025452e-02 4.960207268595695496e-02 5.198669806122779846e-02 5.340283364057540894e-02 5.373665690422058105e-02 5.310242623090744019e-02 5.101916939020156860e-02 5.032902956008911133e-02 4.878845438361167908e-02 5.086233839392662048e-02 5.142473429441452026e-02 5.260014533996582031e-02 5.277735367417335510e-02 5.161249637603759766e-02 5.109193921089172363e-02 5.121762678027153015e-02 5.063031986355781555e-02 5.031010136008262634e-02 4.913634806871414185e-02 4.936316236853599548e-02
5.135207250714302063e-02 5.112226307392120361e-02 5.182405933737754822e-02 5.142175778746604919e-02 5.160292237997055054e-02 5.053459107875823975e-02 4.927579313516616821e-02 5.028082057833671570e-02 5.016015097498893738e-02 5.094092711806297302e-02 5.141477659344673157e-02 5.157432705163955688e-02 5.072136968374252319e-02 5.070508643984794617e-02 5.003542825579643250e-02 5.111214146018028259e-02 5.187714472413063049e-02 5.275655910372734070e-02 5.071522295475006104e-02 5.029495060443878174e-02
5.061447992920875549e-02 5.220134183764457703e-02 5.025521665811538696e-02 5.070381984114646912e-02 5.075374990701675415e-02 4.965320229530334473e-02 5.031502991914749146e-02 5.059140548110008240e-02 5.217349156737327576e-02 5.084406584501266479e-02 5.148069560527801514e-02 5.073007568717002869e-02 5.054142698645591736e-02 5.076927319169044495e-02 5.068933963775634766e-02 5.034840106964111328e-02 5.143769085407257080e-02 5.209528282284736633e-02 5.387869477272033691e-02 5.169685184955596924e-02
5.209178850054740906e-02 4.956438392400741577e-02 4.897860437631607056e-02 5.016419664025306702e-02 4.901538044214248657e-02 4.888410493731498718e-02 5.093277618288993835e-02 4.977029189467430115e-02 5.114384740591049194e-02 5.224695801734924316e-02 5.197770148515701294e-02 5.073159188032150269e-02 5.144426226615905762e-02 4.989009723067283630e-02 5.220881476998329163e-02 5.252758786082267761e-02 5.114471167325973511e-02 5.185028165578842163e-02 5.219988524913787842e-02 5.220776796340942383e-02
4.998888820409774780e-02 4.950730502605438232e-02 5.094941332936286926e-02 5.128043517470359802e-02 5.163243785500526428e-02 5.088921636343002319e-02 5.097665637731552124e-02 5.063427612185478210e-02 5.159473046660423279e-02 5.132945254445075989e-02 5.048421025276184082e-02 5.089054629206657410e-02 5.108393356204032898e-02 5.010832473635673523e-02 5.137452483177185059e-02 4.934240877628326416e-02 5.157738551497459412e-02 5.139412730932235718e-02 4.904195666313171387e-02 5.033785849809646606e-02
5.104649066925048828e-02 5.161757022142410278e-02 5.120410770177841187e-02 5.032895132899284363e-02 5.052053928375244141e-02 5.058793351054191589e-02 5.020631849765777588e-02 4.924165457487106323e-02 5.172800272703170776e-02 5.134323611855506897e-02 5.217433348298072815e-02 5.076525360345840454e-02 5.210784450173377991e-02 5.111940205097198486e-02 5.080552026629447937e-02 5.066450312733650208e-02 4.994726553559303284e-02 5.035935714840888977e-02 5.206876248121261597e-02 5.074566230177879333e-02
4.934728145599365234e-02 5.003504455089569092e-02 5.130039155483245850e-02 5.190667510032653809e-02 5.109905079007148743e-02 5.122221633791923523e-02 4.898669198155403137e-02 5.033969879150390625e-02 5.077232792973518372e-02 4.998419806361198425e-02 5.070523172616958618e-02 5.053955689072608948e-02 4.967760294675827026e-02 5.155245214700698853e-02 5.104723945260047913e-02 5.022114887833595276e-02 5.025025084614753723e-02 5.163337662816047668e-02 5.049563571810722351e-02 4.917187616229057312e-02
4.996735602617263794e-02 4.815978929400444031e-02 4.986490681767463684e-02 5.077875405550003052e-02 4.984324797987937927e-02 5.032707378268241882e-02 5.074376985430717468e-02 5.058547481894493103e-02 5.092968046665191650e-02 5.074389651417732239e-02 5.212236195802688599e-02 5.088370293378829956e-02 5.162143334746360779e-02 5.057633295655250549e-02 4.946498200297355652e-02 5.108976364135742188e-02 5.083596333861351013e-02 5.100578814744949341e-02 5.037878453731536865e-02 5.106396228075027466e-02
5.087141320109367371e-02 5.143245682120323181e-02 4.978362098336219788e-02 4.965951666235923767e-02 4.897996038198471069e-02 5.128665268421173096e-02 5.133659020066261292e-02 5.227784812450408936e-02 5.151560157537460327e-02 5.008582025766372681e-02 5.168811976909637451e-02 5.099051818251609802e-02 4.908696562051773071e-02 4.966114088892936707e-02 4.996439069509506226e-02 5.147239565849304199e-02 5.201025679707527161e-02 5.211792886257171631e-02 5.140275880694389343e-02 5.130893364548683167e-02
4.965743422508239746e-02 4.972338676452636719e-02 5.108031630516052246e-02 4.734594002366065979e-02 4.889677837491035461e-02 5.074274167418479919e-02 5.097052827477455139e-02 5.194352939724922180e-02 5.120199918746948242e-02 5.112792178988456726e-02 4.820670560002326965e-02 5.001188442111015320e-02 4.914117977023124695e-02 5.142367631196975708e-02 5.082089081406593323e-02 4.993873834609985352e-02 5.236507207155227661e-02 5.184786394238471985e-02 5.049161240458488464e-02 4.909595847129821777e-02
