2.811722224578261375e-03 6.734485737979412079e-03 1.114994566887617111e-02 1.709969528019428253e-02 1.983886025846004486e-02 2.680601365864276886e-02 2.898610755801200867e-02 2.764900214970111847e-02 3.355186805129051208e-02 3.039236739277839661e-02 4.067122191190719604e-02 3.411399573087692261e-02 3.976117819547653198e-02 4.098727554082870483e-02 3.619480878114700317e-02 3.971735388040542603e-02 3.551671653985977173e-02 3.629012405872344971e-02 4.121202230453491211e-02 3.622060641646385193e-02
4.038236662745475769e-02 4.151777178049087524e-02 3.926705941557884216e-02 3.941176831722259521e-02 4.229810461401939392e-02 4.699517413973808289e-02 4.194558784365653992e-02 3.888726606965065002e-02 4.088438674807548523e-02 4.006794840097427368e-02 4.664913192391395569e-02 4.743323475122451782e-02 3.998113423585891724e-02 4.565824568271636963e-02 4.040318727493286133e-02 4.085099324584007263e-02 4.186434298753738403e-02 4.232944175601005554e-02 4.526124894618988037e-02 4.943388327956199646e-02
4.405197873711585999e-02 4.495990276336669922e-02 4.261187091469764709e-02 4.848195984959602356e-02 4.574294388294219971e-02 4.723370075225830078e-02 5.557100847363471985e-02 5.039823055267333984e-02 3.912936151027679443e-02 3.998666629195213318e-02 4.335422441363334656e-02 4.627905413508415222e-02 4.043768346309661865e-02 4.123423993587493896e-02 4.266795516014099121e-02 4.145554080605506897e-02 4.507884383201599121e-02 4.284285008907318115e-02 4.566673189401626587e-02 4.445603489875793457e-02
4.487518593668937683e-02 4.399033635854721069e-02 4.875451326370239258e-02 5.874525755643844604e-02 4.788412526249885559e-02 4.430413246154785156e-02 4.299049824476242065e-02 4.275717586278915405e-02 4.520007967948913574e-02 4.396825656294822693e-02 4.699312150478363037e-02 4.252435266971588135e-02 4.534295946359634399e-02 5.456136167049407959e-02 4.659753665328025818e-02 4.343127459287643433e-02 4.891041666269302368e-02 4.655332490801811218e-02 4.038490355014801025e-02 4.665410146117210388e-02
5.099147930741310120e-02 4.743009805679321289e-02 4.157624393701553345e-02 4.771905019879341125e-02 4.167639091610908508e-02 4.239836707711219788e-02 5.268646404147148132e-02 4.082759097218513489e-02 5.548132956027984619e-02 4.653638228774070740e-02 4.883538559079170227e-02 4.783325642347335815e-02 5.113931745290756226e-02 4.328171536326408386e-02 5.667251721024513245e-02 4.832600057125091553e-02 4.814014583826065063e-02 4.111739248037338257e-02 4.942745342850685120e-02 4.837455600500106812e-02
4.451867565512657166e-02 4.967800900340080261e-02 4.253254085779190063e-02 4.479560628533363342e-02 4.235062375664710999e-02 4.248958081007003784e-02 4.900907352566719055e-02 4.443175345659255981e-02 4.912241920828819275e-02 4.419603198766708374e-02 4.415670037269592285e-02 4.732743650674819946e-02 4.707947745919227600e-02 4.730618372559547424e-02 4.638030007481575012e-02 3.928883001208305359e-02 4.383850097656250000e-02 5.018267408013343811e-02 4.291249066591262817e-02 4.673795402050018311e-02
4.596049711108207703e-02 4.646434634923934937e-02 4.867182299494743347e-02 4.485476016998291016e-02 4.299785941839218140e-02 4.190419241786003113e-02 4.761800915002822876e-02 4.381774365901947021e-02 4.635452479124069214e-02 4.292340204119682312e-02 4.678814485669136047e-02 4.833276197314262390e-02 4.622292891144752502e-02 4.755086451768875122e-02 4.717019945383071899e-02 4.730715975165367126e-02 4.779289290308952332e-02 4.747474938631057739e-02 5.150145664811134338e-02 4.704634472727775574e-02
4.632783308625221252e-02 4.816747084259986877e-02 5.418903008103370667e-02 4.625131562352180481e-02 5.106226727366447449e-02 5.170731991529464722e-02 5.159024894237518311e-02 4.890871420502662659e-02 4.448819160461425781e-02 4.311979189515113831e-02 4.905229061841964722e-02 4.131039232015609741e-02 4.833761602640151978e-02 4.452080279588699341e-02 4.529244080185890198e-02 4.613096639513969421e-02 5.131147429347038269e-02 4.708211496472358704e-02 4.728490114212036133e-02 5.547952279448509216e-02
5.448581278324127197e-02 4.688828438520431519e-02 4.314060136675834656e-02 4.617058858275413513e-02 5.382492020726203918e-02 4.854324832558631897e-02 4.846955835819244385e-02 5.327603220939636230e-02 4.967541620135307312e-02 4.457376152276992798e-02 4.322005435824394226e-02 4.667761921882629395e-02 4.515330120921134949e-02 4.325101897120475769e-02 4.569641128182411194e-02 4.990528523921966553e-02 4.536880552768707275e-02 5.146823823451995850e-02 4.909893870353698730e-02 4.536071792244911194e-02
5.576794221997261047e-02 4.715935885906219482e-02 4.884722456336021423e-02 4.535330459475517273e-02 5.147112160921096802e-02 4.514902830123901367e-02 4.352997243404388428e-02 5.232458934187889099e-02 4.874975979328155518e-02 4.688429832458496094e-02 5.029057711362838745e-02 4.525329917669296265e-02 4.600474238395690918e-02 4.629468545317649841e-02 4.317497834563255310e-02 4.253144562244415283e-02 5.673464760184288025e-02 4.911272227764129639e-02 4.176036268472671509e-02 4.801534861326217651e-02
