2.391530200839042664e-03 6.406128406524658203e-03 1.305917557328939438e-02 1.357513386756181717e-02 1.979415677487850189e-02 2.715474739670753479e-02 2.424222975969314575e-02 3.269623219966888428e-02 3.040606528520584106e-02 3.672883287072181702e-02 3.064543940126895905e-02 3.495837002992630005e-02 3.711056709289550781e-02 3.607342764735221863e-02 3.556874021887779236e-02 3.521142899990081787e-02 3.680156171321868896e-02 5.056681111454963684e-02 3.749891370534896851e-02 3.983705118298530579e-02
4.494907334446907043e-02 3.867686167359352112e-02 3.801379725337028503e-02 4.443437978625297546e-02 4.054649174213409424e-02 4.566785320639610291e-02 3.836878016591072083e-02 4.680937528610229492e-02 4.258683323860168457e-02 4.275322332978248596e-02 4.286480322480201721e-02 3.859966248273849487e-02 4.635897651314735413e-02 4.147354885935783386e-02 4.064058884978294373e-02 4.216828197240829468e-02 5.064181610941886902e-02 4.513693600893020630e-02 4.803880304098129272e-02 4.087854176759719849e-02
3.817757219076156616e-02 4.542021453380584717e-02 4.258212819695472717e-02 4.051257669925689697e-02 4.769700765609741211e-02 4.156018421053886414e-02 4.509786888957023621e-02 4.030436649918556213e-02 4.422839358448982239e-02 4.333443194627761841e-02 4.590471833944320679e-02 4.747996106743812561e-02 4.529104009270668030e-02 4.486107826232910156e-02 5.047575011849403381e-02 4.052654653787612915e-02 4.273335635662078857e-02 5.165600404143333435e-02 4.144963249564170837e-02 4.355426877737045288e-02
4.051300138235092163e-02 4.456478729844093323e-02 4.548902437090873718e-02 4.191428422927856445e-02 4.484463855624198914e-02 4.060949757695198059e-02 4.042850434780120850e-02 4.270131886005401611e-02 4.431540891528129578e-02 4.420408606529235840e-02 4.251083359122276306e-02 4.560561105608940125e-02 4.334001988172531128e-02 5.153998732566833496e-02 4.715147987008094788e-02 4.608229920268058777e-02 4.509615153074264526e-02 4.320801794528961182e-02 4.403609409928321838e-02 5.480668321251869202e-02
4.559462144970893860e-02 4.537952318787574768e-02 4.430077597498893738e-02 5.008750036358833313e-02 4.412250220775604248e-02 4.288299754261970520e-02 4.861788451671600342e-02 4.382248967885971069e-02 5.033686384558677673e-02 4.824600741267204285e-02 4.629822447896003723e-02 4.693185165524482727e-02 4.518960416316986084e-02 4.638605192303657532e-02 4.169853031635284424e-02 4.616492241621017456e-02 4.696922004222869873e-02 4.478546977043151855e-02 5.204921960830688477e-02 4.306454956531524658e-02
4.598819091916084290e-02 4.081269353628158569e-02 4.594518989324569702e-02 4.269659146666526794e-02 4.558586701750755310e-02 5.216478183865547180e-02 4.636051505804061890e-02 4.249189049005508423e-02 4.747306928038597107e-02 4.946843162178993225e-02 4.652655497193336487e-02 5.570659041404724121e-02 4.504981264472007751e-02 4.906058311462402344e-02 4.851362109184265137e-02 4.226902872323989868e-02 4.252820834517478943e-02 4.367844015359878540e-02 4.598964005708694458e-02 4.764469340443611145e-02
5.952546745538711548e-02 4.500942304730415344e-02 4.691990837454795837e-02 4.797172173857688904e-02 4.771911725401878357e-02 4.511273279786109924e-02 4.818175360560417175e-02 4.168831557035446167e-02 4.461298510432243347e-02 4.394863545894622803e-02 4.582938924431800842e-02 4.730500653386116028e-02 4.190579429268836975e-02 3.967665135860443115e-02 4.460893943905830383e-02 4.368766024708747864e-02 4.539609700441360474e-02 4.441491141915321350e-02 4.724616929888725281e-02 5.059778317809104919e-02
4.765680804848670959e-02 4.778458550572395325e-02 4.339646175503730774e-02 4.798809438943862915e-02 5.112573876976966858e-02 4.176445677876472473e-02 4.565069079399108887e-02 4.109689593315124512e-02 5.461353436112403870e-02 5.191716924309730530e-02 5.046589300036430359e-02 4.958125203847885132e-02 4.274930059909820557e-02 4.456551373004913330e-02 4.598033800721168518e-02 4.415512830018997192e-02 4.678615182638168335e-02 4.655030369758605957e-02 4.584482684731483459e-02 4.924846813082695007e-02
5.506290122866630554e-02 4.346014559268951416e-02 4.630798101425170898e-02 4.519788175821304321e-02 5.211561173200607300e-02 4.405577853322029114e-02 4.582933709025382996e-02 4.598021134734153748e-02 4.395024105906486511e-02 4.492641612887382507e-02 5.404201894998550415e-02 5.574263259768486023e-02 4.172879457473754883e-02 4.547167196869850159e-02 4.848549142479896545e-02 4.374771937727928162e-02 5.330469459295272827e-02 4.333775117993354797e-02 4.849005490541458130e-02 5.156710743904113770e-02
4.948462545871734619e-02 4.537986591458320618e-02 4.524273797869682312e-02 4.782109707593917847e-02 4.778596013784408569e-02 4.467663541436195374e-02 5.030376836657524109e-02 4.720458760857582092e-02 4.969691112637519836e-02 4.471176117658615112e-02 4.213444888591766357e-02 5.000331997871398926e-02 4.262568056583404541e-02 4.442778974771499634e-02 4.660744592547416687e-02 4.843484610319137573e-02 5.034996941685676575e-02 4.361862689256668091e-02 4.324250668287277222e-02 4.600920528173446655e-02
5.372315272688865662e-02 4.395917803049087524e-02 4.314557835459709167e-02 4.248927906155586243e-02 4.781839996576309204e-02 4.401735216379165649e-02 4.840334877371788025e-02 4.554213210940361023e-02 4.300481453537940979e-02 4.058522731065750122e-02 5.869481340050697327e-02 4.902072995901107788e-02 5.209925025701522827e-02 5.225440859794616699e-02 4.480151087045669556e-02 5.322415009140968323e-02 4.569791629910469055e-02 4.673673957586288452e-02 4.398610070347785950e-02 4.951011016964912415e-02
5.119872093200683594e-02 4.776755347847938538e-02 4.839650169014930725e-02 4.827805981040000916e-02 5.080012604594230652e-02 4.844099283218383789e-02 4.787436872720718384e-02 4.720110446214675903e-02 5.234551057219505310e-02 4.890548065304756165e-02 4.852674901485443115e-02 5.135507509112358093e-02 5.803776532411575317e-02 4.621110856533050537e-02 4.698088392615318298e-02 4.290745407342910767e-02 5.196882411837577820e-02 4.501316696405410767e-02 4.555799812078475952e-02 4.478124156594276428e-02
4.358793795108795166e-02 4.588202387094497681e-02 4.660009220242500305e-02 5.070568621158599854e-02 4.378661513328552246e-02 4.638078436255455017e-02 4.685823991894721985e-02 4.866807162761688232e-02 4.568468779325485229e-02 5.259249731898307800e-02 4.676146432757377625e-02 4.286189004778862000e-02 4.805431514978408813e-02 4.532339796423912048e-02 4.282919317483901978e-02 5.341403558850288391e-02 5.285391584038734436e-02 4.720667004585266113e-02 5.051964148879051208e-02 5.617953091859817505e-02
4.338123276829719543e-02 4.926656186580657959e-02 4.730046167969703674e-02 4.339658096432685852e-02 5.927020683884620667e-02 4.531005397439002991e-02 4.996135085821151733e-02 5.078912526369094849e-02 4.874067008495330811e-02 4.520874097943305969e-02 4.617508873343467712e-02 4.942809790372848511e-02 4.707259312272071838e-02 4.969710484147071838e-02 4.933444783091545105e-02 4.770447686314582825e-02 4.698265716433525085e-02 4.956413060426712036e-02 4.721036553382873535e-02 4.906167834997177124e-02
