2.410263381898403168e-02 6.667648255825042725e-02 1.112817376852035522e-01 1.454818397760391235e-01 1.905453205108642578e-01 1.980698406696319580e-01 2.069297730922698975e-01 2.058456540107727051e-01 1.929608732461929321e-01 1.947106420993804932e-01 2.013244628906250000e-01 1.694000661373138428e-01 1.598209440708160400e-01 1.446992754936218262e-01 1.391526609659194946e-01 1.321047544479370117e-01 1.346892118453979492e-01 1.495834738016128540e-01 1.491767317056655884e-01 1.574835032224655151e-01
1.507316529750823975e-01 1.583826690912246704e-01 1.563633531332015991e-01 1.574433296918869019e-01 1.581897288560867310e-01 1.527008712291717529e-01 1.483838856220245361e-01 1.421906054019927979e-01 1.366454362869262695e-01 1.273027658462524414e-01 1.321781128644943237e-01 1.339343786239624023e-01 1.336050331592559814e-01 1.299541741609573364e-01 1.392957568168640137e-01 1.458137631416320801e-01 1.471046507358551025e-01 1.437336951494216919e-01 1.443205177783966064e-01 1.489022970199584961e-01
1.502339690923690796e-01 1.437691152095794678e-01 1.431745141744613647e-01 1.336801797151565552e-01 1.360258311033248901e-01 1.273048669099807739e-01 1.314720660448074341e-01 1.413504481315612793e-01 1.405384242534637451e-01 1.391593515872955322e-01 1.392811536788940430e-01 1.425285190343856812e-01 1.424887180328369141e-01 1.372753530740737915e-01 1.393454223871231079e-01 1.335213035345077515e-01 1.323247551918029785e-01 1.355956345796585083e-01 1.360206454992294312e-01 1.300519406795501709e-01
1.385725140571594238e-01 1.366271823644638062e-01 1.371053010225296021e-01 1.339666694402694702e-01 1.336896717548370361e-01 1.245069578289985657e-01 1.305058747529983521e-01 1.290669441223144531e-01 1.308571398258209229e-01 1.302128136157989502e-01 1.288438290357589722e-01 1.302771717309951782e-01 1.324892193078994751e-01 1.282531172037124634e-01 1.344188749790191650e-01 1.300652176141738892e-01 1.327953189611434937e-01 1.343126893043518066e-01 1.378668397665023804e-01 1.328454762697219849e-01
1.313500553369522095e-01 1.290464252233505249e-01 1.318615227937698364e-01 1.293376684188842773e-01 1.276629567146301270e-01 1.323487311601638794e-01 1.305905431509017944e-01 1.363281607627868652e-01 1.357279717922210693e-01 1.370594948530197144e-01 1.317763030529022217e-01 1.312974244356155396e-01 1.286860406398773193e-01 1.343328058719635010e-01 1.338433474302291870e-01 1.338939666748046875e-01 1.340578943490982056e-01 1.284538209438323975e-01 1.298124492168426514e-01 1.315227150917053223e-01
1.284170448780059814e-01 1.298953145742416382e-01 1.304138153791427612e-01 1.331629753112792969e-01 1.331797838211059570e-01 1.317813098430633545e-01 1.273461431264877319e-01 1.258625090122222900e-01 1.235387548804283142e-01 1.308203339576721191e-01 1.305655837059020996e-01 1.376357674598693848e-01 1.348114609718322754e-01 1.343637257814407349e-01 1.357187777757644653e-01 1.355150043964385986e-01 1.277375817298889160e-01 1.269058138132095337e-01 1.264902353286743164e-01 1.238653287291526794e-01
1.249891370534896851e-01 1.298702210187911987e-01 1.337902992963790894e-01 1.348788589239120483e-01 1.355175077915191650e-01 1.377962678670883179e-01 1.325573176145553589e-01 1.310821473598480225e-01 1.230346634984016418e-01 1.213754341006278992e-01 1.224087998270988464e-01 1.324386000633239746e-01 1.307215839624404907e-01 1.324441432952880859e-01 1.333428323268890381e-01 1.291514635086059570e-01 1.292197108268737793e-01 1.310735493898391724e-01 1.283762753009796143e-01 1.294968575239181519e-01
1.331747323274612427e-01 1.331144869327545166e-01 1.329900473356246948e-01 1.322662383317947388e-01 1.299346983432769775e-01 1.242253854870796204e-01 1.261868029832839966e-01 1.244569271802902222e-01 1.281189769506454468e-01 1.277586072683334351e-01 1.316451728343963623e-01 1.367594301700592041e-01 1.376804411411285400e-01 1.326068043708801270e-01 1.280236840248107910e-01 1.309844404458999634e-01 1.241189166903495789e-01 1.253508180379867554e-01 1.278733462095260620e-01 1.298009604215621948e-01
1.347768902778625488e-01 1.378775238990783691e-01 1.310730576515197754e-01 1.317317336797714233e-01 1.247880607843399048e-01 1.264849603176116943e-01 1.242495104670524597e-01 1.295503526926040649e-01 1.260502785444259644e-01 1.307658404111862183e-01 1.342933326959609985e-01 1.303800344467163086e-01 1.311803460121154785e-01 1.303578764200210571e-01 1.284653991460800171e-01 1.284844279289245605e-01 1.270495057106018066e-01 1.281541138887405396e-01 1.309131532907485962e-01 1.322014331817626953e-01
1.326682865619659424e-01 1.334563940763473511e-01 1.274987459182739258e-01 1.264239251613616943e-01 1.238974109292030334e-01 1.235059574246406555e-01 1.241950541734695435e-01 1.313355863094329834e-01 1.339639723300933838e-01 1.353349536657333374e-01 1.342922896146774292e-01 1.325746178627014160e-01 1.310330480337142944e-01 1.252207159996032715e-01 1.229959875345230103e-01 1.267524659633636475e-01 1.242410689592361450e-01 1.278987824916839600e-01 1.308445781469345093e-01 1.305833905935287476e-01
