2.701974008232355118e-03 7.189888972789049149e-03 1.123087015002965927e-02 1.564470678567886353e-02 2.171055413782596588e-02 2.259850874543190002e-02 2.781945839524269104e-02 2.930902503430843353e-02 2.795386873185634613e-02 2.985701337456703186e-02 3.252771496772766113e-02 3.290053829550743103e-02 4.111452400684356689e-02 3.705907985568046570e-02 3.402006626129150391e-02 3.834376856684684753e-02 3.552210330963134766e-02 3.817541897296905518e-02 4.359936341643333435e-02 3.723471611738204956e-02
4.240921139717102051e-02 4.523158445954322815e-02 4.049060121178627014e-02 3.951496630907058716e-02 3.769139572978019714e-02 4.751290753483772278e-02 4.322999715805053711e-02 4.071427509188652039e-02 4.199544340372085571e-02 4.968509823083877563e-02 4.475127905607223511e-02 4.357418417930603027e-02 4.994378983974456787e-02 4.263463243842124939e-02 3.986226022243499756e-02 4.719259589910507202e-02 5.135088041424751282e-02 4.386468231678009033e-02 3.968999534845352173e-02 4.520820453763008118e-02
4.326784983277320862e-02 4.035089164972305298e-02 4.574052989482879639e-02 4.529007151722908020e-02 5.056880414485931396e-02 5.222522467374801636e-02 4.599385708570480347e-02 4.174045473337173462e-02 4.550999402999877930e-02 4.457140341401100159e-02 4.211890697479248047e-02 4.554045572876930237e-02 4.069112241268157959e-02 4.195065423846244812e-02 4.124121367931365967e-02 4.739367961883544922e-02 4.610468074679374695e-02 4.671292006969451904e-02 4.350090771913528442e-02 4.285145923495292664e-02
4.063216969370841980e-02 4.261644184589385986e-02 4.202785715460777283e-02 4.188553616404533386e-02 4.236015304923057556e-02 5.350510030984878540e-02 4.287540540099143982e-02 4.356411471962928772e-02 4.712324962019920349e-02 5.464842170476913452e-02 5.004282668232917786e-02 4.166467860341072083e-02 4.618097841739654541e-02 4.393456876277923584e-02 4.389617964625358582e-02 5.201646685600280762e-02 4.689475148916244507e-02 4.308271408081054688e-02 4.643212258815765381e-02 4.143486544489860535e-02
4.698201641440391541e-02 4.389977082610130310e-02 4.299425333738327026e-02 4.613301903009414673e-02 4.621322453022003174e-02 4.347487166523933411e-02 4.180521890521049500e-02 4.537433385848999023e-02 4.422109201550483704e-02 4.206900298595428467e-02 4.440999403595924377e-02 4.923403635621070862e-02 4.485728964209556580e-02 4.558012261986732483e-02 4.569762572646141052e-02 4.948056489229202271e-02 4.830403625965118408e-02 4.731773585081100464e-02 6.025327369570732117e-02 4.837756231427192688e-02
4.635489732027053833e-02 4.934697598218917847e-02 4.348494485020637512e-02 4.375588148832321167e-02 4.663453251123428345e-02 4.528070613741874695e-02 4.817985370755195618e-02 4.288106039166450500e-02 4.546257853507995605e-02 4.728097096085548401e-02 4.299107566475868225e-02 5.542417615652084351e-02 4.345957934856414795e-02 4.363330453634262085e-02 4.444231092929840088e-02 4.441904276609420776e-02 4.706903919577598572e-02 4.744930937886238098e-02 4.674869403243064880e-02 4.980920627713203430e-02
4.986298456788063049e-02 4.425197467207908630e-02 4.348838701844215393e-02 4.989730939269065857e-02 4.847823455929756165e-02 4.347169771790504456e-02 4.505497217178344727e-02 4.331234470009803772e-02 4.855159670114517212e-02 4.546825960278511047e-02 4.802686348557472229e-02 4.553772509098052979e-02 4.893000423908233643e-02 4.798667132854461670e-02 5.187524482607841492e-02 5.064769834280014038e-02 4.568191990256309509e-02 4.877353087067604065e-02 4.856673628091812134e-02 5.027914792299270630e-02
4.517747461795806885e-02 4.333763942122459412e-02 4.481998831033706665e-02 4.613652080297470093e-02 5.213870108127593994e-02 5.700936168432235718e-02 5.179224163293838501e-02 4.500994458794593811e-02 4.893299564719200134e-02 4.720212891697883606e-02 4.839142411947250366e-02 4.584006220102310181e-02 4.416719451546669006e-02 4.327094554901123047e-02 5.051777884364128113e-02 4.298167303204536438e-02 4.791811108589172363e-02 4.845529049634933472e-02 4.806014150381088257e-02 4.832418262958526611e-02
4.801671206951141357e-02 4.388222470879554749e-02 4.758888110518455505e-02 4.699102044105529785e-02 5.375879257917404175e-02 4.557391256093978882e-02 4.921216145157814026e-02 5.276020243763923645e-02 4.473402351140975952e-02 5.009031295776367188e-02 4.540618136525154114e-02 4.790602251887321472e-02 4.898121580481529236e-02 4.535671696066856384e-02 4.421535879373550415e-02 4.154115915298461914e-02 4.725155234336853027e-02 4.909749701619148254e-02 4.629180207848548889e-02 5.031552538275718689e-02
4.533171653747558594e-02 4.660609737038612366e-02 5.232011154294013977e-02 5.154315009713172913e-02 4.981871694326400757e-02 4.554629698395729065e-02 4.235104843974113464e-02 4.840526729822158813e-02 4.779203981161117554e-02 4.739684611558914185e-02 4.589572921395301819e-02 4.702518135309219360e-02 4.252375662326812744e-02 4.977065697312355042e-02 4.420075938105583191e-02 4.798943176865577698e-02 5.025969818234443665e-02 4.149160161614418030e-02 4.720168188214302063e-02 4.664756730198860168e-02
4.834993928670883179e-02 5.376275628805160522e-02 4.928518831729888916e-02 5.052415654063224792e-02 4.342661798000335693e-02 4.812380671501159668e-02 4.223763197660446167e-02 5.299212411046028137e-02 4.990600422024726868e-02 4.817490652203559875e-02 5.362644046545028687e-02 4.473660513758659363e-02 4.946716129779815674e-02 5.539551377296447754e-02 4.324777796864509583e-02 4.471111670136451721e-02 5.143950507044792175e-02 5.126533657312393188e-02 4.695534333586692810e-02 4.685835167765617371e-02
4.511660709977149963e-02 4.454101249575614929e-02 4.925939068198204041e-02 5.453586950898170471e-02 5.034279823303222656e-02 4.368992149829864502e-02 4.245835542678833008e-02 4.857427626848220825e-02 4.482164606451988220e-02 4.556863754987716675e-02 4.657404869794845581e-02 4.790918901562690735e-02 5.649005994200706482e-02 4.731930047273635864e-02 4.514852166175842285e-02 5.358198657631874084e-02 4.777349159121513367e-02 4.906484112143516541e-02 4.850092157721519470e-02 4.616403207182884216e-02
5.040375888347625732e-02 5.338843166828155518e-02 4.882417619228363037e-02 4.331172257661819458e-02 5.102814361453056335e-02 4.238160699605941772e-02 5.208096280694007874e-02 5.511901155114173889e-02 4.855428636074066162e-02 4.841754958033561707e-02 5.035606399178504944e-02 4.805727675557136536e-02 5.079409107565879822e-02 4.597615078091621399e-02 4.538633301854133606e-02 5.506863817572593689e-02 4.667793214321136475e-02 4.911619052290916443e-02 4.465208947658538818e-02 4.422291740775108337e-02
4.748190939426422119e-02 4.725003615021705627e-02 5.319536104798316956e-02 4.911659657955169678e-02 5.608382448554039001e-02 4.697185382246971130e-02 5.352944508194923401e-02 4.604137688875198364e-02 6.140730902552604675e-02 4.768351092934608459e-02 5.534297600388526917e-02 5.245872959494590759e-02 5.284206941723823547e-02 4.476541653275489807e-02 4.883607476949691772e-02 4.797065258026123047e-02 5.716083571314811707e-02 4.924814775586128235e-02 4.659338295459747314e-02 4.721967503428459167e-02
