2.476113149896264076e-03 6.483418866991996765e-03 1.077646389603614807e-02 1.731140725314617157e-02 1.987704075872898102e-02 2.187615074217319489e-02 2.593284100294113159e-02 2.773712202906608582e-02 3.144670650362968445e-02 3.523669391870498657e-02 3.732838481664657593e-02 3.719743713736534119e-02 4.134533926844596863e-02 3.214168176054954529e-02 3.610404208302497864e-02 3.943242877721786499e-02 3.901079669594764709e-02 4.255137965083122253e-02 4.916506260633468628e-02 4.690038040280342102e-02
3.851648047566413879e-02 4.688731953501701355e-02 4.751716554164886475e-02 4.833162575960159302e-02 3.870688006281852722e-02 3.865645453333854675e-02 4.059782251715660095e-02 3.845232352614402771e-02 4.206146299839019775e-02 4.259198158979415894e-02 3.996597230434417725e-02 4.863542690873146057e-02 4.597835242748260498e-02 4.021505266427993774e-02 4.021468758583068848e-02 3.945144638419151306e-02 3.872997313737869263e-02 4.142826050519943237e-02 4.330302029848098755e-02 4.588833823800086975e-02
4.131101816892623901e-02 4.496177285909652710e-02 4.283426329493522644e-02 4.224219173192977905e-02 4.020299762487411499e-02 4.181854426860809326e-02 4.398745298385620117e-02 4.093175008893013000e-02 5.113509297370910645e-02 4.002338647842407227e-02 4.405936226248741150e-02 4.918164759874343872e-02 4.086701944470405579e-02 4.867475479841232300e-02 4.497258365154266357e-02 4.623730108141899109e-02 4.300453141331672668e-02 4.278673604130744934e-02 4.535151645541191101e-02 4.303461685776710510e-02
4.348072409629821777e-02 4.981287941336631775e-02 4.450049623847007751e-02 4.253704845905303955e-02 4.442608356475830078e-02 4.655871540307998657e-02 4.655255004763603210e-02 4.463434964418411255e-02 4.230631515383720398e-02 4.036099463701248169e-02 4.629884287714958191e-02 4.356872290372848511e-02 4.702303186058998108e-02 4.635277017951011658e-02 4.242253303527832031e-02 4.208880290389060974e-02 4.868872836232185364e-02 4.613231122493743896e-02 4.281202703714370728e-02 4.459781944751739502e-02
4.585719481110572815e-02 3.982053324580192566e-02 4.834506288170814514e-02 4.240012913942337036e-02 4.591529071331024170e-02 4.836427047848701477e-02 4.088691249489784241e-02 4.674254357814788818e-02 4.386212676763534546e-02 4.757685214281082153e-02 4.615660011768341064e-02 4.398826509714126587e-02 4.430727288126945496e-02 4.772562533617019653e-02 4.168851673603057861e-02 5.498645827174186707e-02 4.191191494464874268e-02 5.002201348543167114e-02 4.506434127688407898e-02 4.782375693321228027e-02
4.355534166097640991e-02 4.627256467938423157e-02 4.502594098448753357e-02 4.643673822283744812e-02 4.152159392833709717e-02 4.549157246947288513e-02 4.398049786686897278e-02 4.856707155704498291e-02 4.676073417067527771e-02 5.063877999782562256e-02 4.565750062465667725e-02 4.848601669073104858e-02 4.755007103085517883e-02 4.546637460589408875e-02 4.615854844450950623e-02 4.174194112420082092e-02 4.278035089373588562e-02 4.521733149886131287e-02 4.657936096191406250e-02 5.055424943566322327e-02
4.612556099891662598e-02 4.701480641961097717e-02 4.734277725219726562e-02 4.332986101508140564e-02 5.061414465308189392e-02 4.689757898449897766e-02 4.832613468170166016e-02 4.436818137764930725e-02 4.637695103883743286e-02 4.233855381608009338e-02 4.301812127232551575e-02 4.877367243170738220e-02 4.438377171754837036e-02 4.695563763380050659e-02 5.881592631340026855e-02 4.757882282137870789e-02 4.037294164299964905e-02 5.056572332978248596e-02 4.641168937087059021e-02 4.755539819598197937e-02
4.827171936631202698e-02 4.305053502321243286e-02 5.151839181780815125e-02 4.745792970061302185e-02 4.867531731724739075e-02 4.462004825472831726e-02 4.720164462924003601e-02 4.754603281617164612e-02 4.552745074033737183e-02 5.183943733572959900e-02 4.973781108856201172e-02 4.735356196761131287e-02 4.627383500337600708e-02 4.610875621438026428e-02 5.550718307495117188e-02 4.972812905907630920e-02 4.803413525223731995e-02 4.506105929613113403e-02 4.936230182647705078e-02 4.632217809557914734e-02
4.594735428690910339e-02 4.506492242217063904e-02 4.544900730252265930e-02 4.793920367956161499e-02 5.047336593270301819e-02 4.895557463169097900e-02 4.835483804345130920e-02 4.963446035981178284e-02 5.429289489984512329e-02 4.440861567854881287e-02 4.574537277221679688e-02 4.888817667961120605e-02 5.265993997454643250e-02 4.858345910906791687e-02 4.555077478289604187e-02 5.012332275509834290e-02 4.150690510869026184e-02 4.797934368252754211e-02 4.251828417181968689e-02 4.929458722472190857e-02
4.208267480134963989e-02 5.622890964150428772e-02 4.377299174666404724e-02 4.650532454252243042e-02 4.379663616418838501e-02 4.977376013994216919e-02 4.548473656177520752e-02 4.645818844437599182e-02 5.138606950640678406e-02 4.313111677765846252e-02 5.393855646252632141e-02 5.440692976117134094e-02 4.627098515629768372e-02 5.021564289927482605e-02 4.279566183686256409e-02 4.627861455082893372e-02 4.547376558184623718e-02 4.313262179493904114e-02 4.515279084444046021e-02 4.412575438618659973e-02
