2.445887215435504913e-02 6.062158942222595215e-02 1.082439571619033813e-01 1.560970395803451538e-01 1.931959539651870728e-01 2.210258692502975464e-01 2.261927574872970581e-01 2.450803220272064209e-01 2.649825513362884521e-01 2.705976665019989014e-01 2.765914499759674072e-01 2.783636748790740967e-01 2.766940295696258545e-01 2.856157124042510986e-01 2.856548428535461426e-01 2.755029201507568359e-01 2.672236561775207520e-01 2.707696855068206787e-01 2.591152787208557129e-01 2.400634884834289551e-01
2.433585822582244873e-01 2.383641153573989868e-01 2.395754903554916382e-01 2.376413196325302124e-01 2.188145965337753296e-01 2.199639976024627686e-01 2.080023735761642456e-01 2.106663435697555542e-01 2.060862332582473755e-01 2.206113934516906738e-01 2.168570756912231445e-01 2.190337777137756348e-01 2.259125560522079468e-01 2.284919768571853638e-01 2.276846766471862793e-01 2.233202904462814331e-01 2.200515568256378174e-01 2.300038784742355347e-01 2.201802432537078857e-01 2.236921042203903198e-01
2.280768603086471558e-01 2.139532268047332764e-01 2.234780043363571167e-01 2.130199223756790161e-01 2.115163058042526245e-01 2.052518725395202637e-01 2.037097513675689697e-01 2.112196534872055054e-01 2.108967900276184082e-01 2.119091600179672241e-01 2.138775736093521118e-01 2.159695327281951904e-01 2.103424370288848877e-01 2.126988768577575684e-01 2.184779047966003418e-01 2.072069942951202393e-01 2.104538083076477051e-01 2.125055044889450073e-01 2.082973718643188477e-01 2.136010825634002686e-01
2.098585516214370728e-01 2.170075774192810059e-01 2.064569294452667236e-01 2.144215255975723267e-01 2.111118733882904053e-01 2.025307416915893555e-01 2.136508524417877197e-01 2.104692161083221436e-01 2.016592025756835938e-01 2.036285251379013062e-01 2.025155127048492432e-01 1.998206824064254761e-01 2.020767629146575928e-01 1.999471932649612427e-01 2.091650217771530151e-01 2.103381454944610596e-01 2.094115316867828369e-01 2.118968963623046875e-01 2.016915231943130493e-01 2.118567526340484619e-01
2.059212177991867065e-01 2.014033496379852295e-01 2.015610635280609131e-01 2.064419984817504883e-01 2.072819173336029053e-01 2.055207788944244385e-01 2.053368836641311646e-01 1.952841877937316895e-01 2.049664258956909180e-01 1.955167800188064575e-01 2.026084959506988525e-01 2.002586871385574341e-01 2.012157440185546875e-01 2.055579274892807007e-01 2.017081677913665771e-01 2.064623683691024780e-01 1.963220536708831787e-01 2.060079276561737061e-01 2.016084343194961548e-01 2.060690522193908691e-01
2.053054571151733398e-01 1.997842341661453247e-01 2.077547907829284668e-01 1.933446526527404785e-01 1.988415718078613281e-01 1.967885494232177734e-01 1.983497887849807739e-01 2.008140981197357178e-01 1.984988749027252197e-01 2.061287015676498413e-01 2.077890485525131226e-01 2.055484354496002197e-01 2.075761556625366211e-01 2.084312438964843750e-01 2.013912349939346313e-01 1.962994337081909180e-01 2.023146003484725952e-01 2.009662240743637085e-01 2.009467333555221558e-01 1.962664723396301270e-01
2.061830908060073853e-01 2.000691443681716919e-01 1.988054215908050537e-01 1.999050974845886230e-01 1.961648017168045044e-01 2.013811767101287842e-01 2.036030143499374390e-01 2.008949667215347290e-01 1.974909454584121704e-01 2.000157684087753296e-01 2.040790766477584839e-01 2.031822502613067627e-01 2.039182484149932861e-01 1.965555399656295776e-01 2.048509120941162109e-01 2.026680558919906616e-01 1.867687702178955078e-01 1.962244510650634766e-01 1.961815506219863892e-01 1.972080022096633911e-01
1.988303810358047485e-01 1.969267874956130981e-01 2.012239098548889160e-01 2.076404988765716553e-01 2.027281522750854492e-01 2.016783803701400757e-01 2.001499831676483154e-01 2.019290328025817871e-01 1.997733265161514282e-01 1.978695690631866455e-01 2.028358429670333862e-01 2.016464173793792725e-01 1.937380433082580566e-01 1.920676231384277344e-01 1.982761323451995850e-01 1.949714869260787964e-01 2.039518058300018311e-01 2.008560448884963989e-01 2.036212980747222900e-01 2.008365541696548462e-01
2.001696228981018066e-01 1.958389878273010254e-01 1.968452930450439453e-01 1.950697004795074463e-01 1.972861737012863159e-01 1.966982930898666382e-01 1.990859657526016235e-01 1.985991001129150391e-01 1.907559484243392944e-01 1.962633877992630005e-01 1.988688111305236816e-01 1.999314725399017334e-01 2.022436261177062988e-01 2.003106176853179932e-01 2.023915648460388184e-01 1.971660107374191284e-01 1.903894990682601929e-01 2.013209760189056396e-01 1.910229027271270752e-01 1.994653940200805664e-01
1.975463777780532837e-01 2.004132419824600220e-01 1.986252367496490479e-01 2.010564804077148438e-01 1.996274888515472412e-01 1.968237161636352539e-01 1.982099115848541260e-01 1.944363117218017578e-01 1.866472512483596802e-01 1.916700154542922974e-01 1.955890506505966187e-01 1.935058087110519409e-01 1.928123086690902710e-01 1.980201303958892822e-01 1.931569576263427734e-01 2.013327777385711670e-01 1.999736130237579346e-01 2.015307396650314331e-01 1.940217614173889160e-01 1.968009620904922485e-01
