2.812140854075551033e-03 6.610387470573186874e-03 1.290971320122480392e-02 1.986629329621791840e-02 2.139427140355110168e-02 2.559833414852619171e-02 2.553756721317768097e-02 2.736876904964447021e-02 2.982631698250770569e-02 2.830649726092815399e-02 3.316197171807289124e-02 3.501759469509124756e-02 3.570465743541717529e-02 3.184370696544647217e-02 3.610398992896080017e-02 4.077401757240295410e-02 3.628928959369659424e-02 3.941625729203224182e-02 3.920784965157508850e-02 4.122008383274078369e-02
3.798164427280426025e-02 4.451582208275794983e-02 3.805888071656227112e-02 4.453727975487709045e-02 4.113307222723960876e-02 4.592978581786155701e-02 4.131405800580978394e-02 4.515884071588516235e-02 4.355038702487945557e-02 4.543992131948471069e-02 4.180186241865158081e-02 3.898829966783523560e-02 4.874822124838829041e-02 4.096125438809394836e-02 4.139349237084388733e-02 3.691705688834190369e-02 4.454546049237251282e-02 4.198773950338363647e-02 5.619985237717628479e-02 4.720158129930496216e-02
4.332266375422477722e-02 5.224543437361717224e-02 4.613908752799034119e-02 4.119701310992240906e-02 4.166752099990844727e-02 4.047080874443054199e-02 5.276294797658920288e-02 4.619390890002250671e-02 3.875380009412765503e-02 4.351355880498886108e-02 4.438723996281623840e-02 4.945677891373634338e-02 4.236514493823051453e-02 4.277219250798225403e-02 4.509767889976501465e-02 4.286619275808334351e-02 5.313207581639289856e-02 4.156085848808288574e-02 4.522620886564254761e-02 4.719615727663040161e-02
4.282674938440322876e-02 4.561584070324897766e-02 4.477716609835624695e-02 4.225199297070503235e-02 5.127044022083282471e-02 4.835058376193046570e-02 5.019544064998626709e-02 4.681334272027015686e-02 4.601265117526054382e-02 4.857472330331802368e-02 4.084980115294456482e-02 4.975601285696029663e-02 5.178097635507583618e-02 4.465810582041740417e-02 4.676854610443115234e-02 4.264711961150169373e-02 3.975683823227882385e-02 4.201821610331535339e-02 5.373118445277214050e-02 4.451306909322738647e-02
4.131805524230003357e-02 4.331891983747482300e-02 4.772535338997840881e-02 4.553088918328285217e-02 4.319040849804878235e-02 4.509583860635757446e-02 4.784044250845909119e-02 4.344907402992248535e-02 4.665675386786460876e-02 4.392006993293762207e-02 4.377957805991172791e-02 4.890552908182144165e-02 4.223448038101196289e-02 5.422954633831977844e-02 4.753129929304122925e-02 4.815440624952316284e-02 4.529630392789840698e-02 4.317700117826461792e-02 4.294762015342712402e-02 4.859215393662452698e-02
5.260154232382774353e-02 4.383178800344467163e-02 5.073855072259902954e-02 4.328471422195434570e-02 4.477865993976593018e-02 4.770127683877944946e-02 4.756574705243110657e-02 4.230016842484474182e-02 4.887111112475395203e-02 4.485161229968070984e-02 4.579631239175796509e-02 4.799012839794158936e-02 4.376678541302680969e-02 5.022642016410827637e-02 4.829024523496627808e-02 4.569369181990623474e-02 4.629056528210639954e-02 4.623740538954734802e-02 4.582406952977180481e-02 4.118231683969497681e-02
5.041044950485229492e-02 3.968230634927749634e-02 4.851143434643745422e-02 4.109854623675346375e-02 5.259765684604644775e-02 4.410098865628242493e-02 4.855752363801002502e-02 5.659310519695281982e-02 4.541194811463356018e-02 5.409900099039077759e-02 5.284357443451881409e-02 4.796002060174942017e-02 4.786366969347000122e-02 4.737893491983413696e-02 4.688932746648788452e-02 5.569350719451904297e-02 4.442380368709564209e-02 4.512004554271697998e-02 5.087204277515411377e-02 5.851279199123382568e-02
4.131695255637168884e-02 4.331710189580917358e-02 4.917297139763832092e-02 4.679581895470619202e-02 5.253534391522407532e-02 4.755043610930442810e-02 4.260773211717605591e-02 4.420761764049530029e-02 4.591308906674385071e-02 4.659978672862052917e-02 4.526274651288986206e-02 4.345139116048812866e-02 4.612594842910766602e-02 4.881144315004348755e-02 4.570919275283813477e-02 4.257398843765258789e-02 4.448592290282249451e-02 5.477662384510040283e-02 4.347458481788635254e-02 5.143314599990844727e-02
5.232371017336845398e-02 4.316263273358345032e-02 4.645239934325218201e-02 4.332237690687179565e-02 4.542877525091171265e-02 4.622953012585639954e-02 5.044900625944137573e-02 4.606363922357559204e-02 4.803637042641639709e-02 4.866131767630577087e-02 5.094521492719650269e-02 4.352601245045661926e-02 4.628939554095268250e-02 4.817291721701622009e-02 5.238703265786170959e-02 4.767712578177452087e-02 5.566326156258583069e-02 4.983142018318176270e-02 4.876643046736717224e-02 5.415873974561691284e-02
4.435781016945838928e-02 5.033660307526588440e-02 5.447058007121086121e-02 4.647298902273178101e-02 4.946720227599143982e-02 4.311772435903549194e-02 5.796659365296363831e-02 5.062814056873321533e-02 4.463404417037963867e-02 4.376975819468498230e-02 4.648371413350105286e-02 5.418618395924568176e-02 5.135627463459968567e-02 4.510278627276420593e-02 5.381947755813598633e-02 4.487865418195724487e-02 4.794418066740036011e-02 4.373086243867874146e-02 4.515698179602622986e-02 4.568542167544364929e-02
