2.700103214010596275e-03 7.229818496853113174e-03 1.291681732982397079e-02 1.513086725026369095e-02 2.042460069060325623e-02 2.368816360831260681e-02 2.428605780005455017e-02 3.066143579781055450e-02 3.099505417048931122e-02 3.379401564598083496e-02 3.158771246671676636e-02 3.466074168682098389e-02 3.884383663535118103e-02 4.091843962669372559e-02 3.582957759499549866e-02 3.671780228614807129e-02 3.912064433097839355e-02 4.208669438958168030e-02 4.131172597408294678e-02 3.726726025342941284e-02
3.955020383000373840e-02 3.829943761229515076e-02 4.172930866479873657e-02 4.515619575977325439e-02 4.250589385628700256e-02 4.322581365704536438e-02 4.443923011422157288e-02 3.865884244441986084e-02 4.362485930323600769e-02 4.407993704080581665e-02 4.564495012164115906e-02 4.069426655769348145e-02 4.712237045168876648e-02 4.036770761013031006e-02 4.547009244561195374e-02 4.108746722340583801e-02 4.029759392142295837e-02 3.874238207936286926e-02 4.621665552258491516e-02 4.056373983621597290e-02
4.870930686593055725e-02 4.201510176062583923e-02 4.061775654554367065e-02 4.075326770544052124e-02 4.365275055170059204e-02 4.264291375875473022e-02 4.006233811378479004e-02 4.643712565302848816e-02 4.709383472800254822e-02 4.239768162369728088e-02 4.017116129398345947e-02 4.696801677346229553e-02 4.498783499002456665e-02 4.388635605573654175e-02 4.473772272467613220e-02 4.931273311376571655e-02 3.913754597306251526e-02 4.627371951937675476e-02 4.444462805986404419e-02 4.175974428653717041e-02
4.144414141774177551e-02 4.099636524915695190e-02 4.161662980914115906e-02 4.809546098113059998e-02 4.479558393359184265e-02 5.009273067116737366e-02 4.162043333053588867e-02 4.809922352433204651e-02 4.601893946528434753e-02 4.662913829088211060e-02 4.769980162382125854e-02 4.736548662185668945e-02 4.947872832417488098e-02 4.806833714246749878e-02 4.122539609670639038e-02 4.434819519519805908e-02 4.954485222697257996e-02 5.033991113305091858e-02 4.801473394036293030e-02 4.197613149881362915e-02
4.607864469289779663e-02 4.368849098682403564e-02 5.202671885490417480e-02 5.612046644091606140e-02 4.511580616235733032e-02 4.695727676153182983e-02 4.452157393097877502e-02 5.576990917325019836e-02 4.882360994815826416e-02 4.905491322278976440e-02 4.763269051909446716e-02 4.899488762021064758e-02 4.528347030282020569e-02 4.811058565974235535e-02 4.249995574355125427e-02 4.659355059266090393e-02 6.337188184261322021e-02 4.253093898296356201e-02 4.492908343672752380e-02 4.602357372641563416e-02
4.458900541067123413e-02 4.466937854886054993e-02 4.736727848649024963e-02 4.874216020107269287e-02 4.626588895916938782e-02 4.563232138752937317e-02 4.313538223505020142e-02 4.731635749340057373e-02 4.793153330683708191e-02 4.142403602600097656e-02 4.418540373444557190e-02 4.520162567496299744e-02 4.617149010300636292e-02 5.223298072814941406e-02 4.326274618506431580e-02 4.936654493212699890e-02 4.935749620199203491e-02 4.586528986692428589e-02 4.302514716982841492e-02 4.877407476305961609e-02
4.619529470801353455e-02 4.232385009527206421e-02 4.527529329061508179e-02 4.683111608028411865e-02 4.527270421385765076e-02 4.476727545261383057e-02 4.432959109544754028e-02 4.377121850848197937e-02 4.862760752439498901e-02 4.796206206083297729e-02 4.134118184447288513e-02 4.430466517806053162e-02 4.691626876592636108e-02 5.171106383204460144e-02 4.659561067819595337e-02 4.543134197592735291e-02 4.248758032917976379e-02 4.606786742806434631e-02 4.654466733336448669e-02 4.131187498569488525e-02
4.574300348758697510e-02 4.446788132190704346e-02 5.485812574625015259e-02 4.225033149123191833e-02 4.857252165675163269e-02 4.732268303632736206e-02 4.626939818263053894e-02 4.405131191015243530e-02 4.191863164305686951e-02 4.835616797208786011e-02 4.571656510233879089e-02 4.419030621647834778e-02 4.864737018942832947e-02 5.633233487606048584e-02 5.170905962586402893e-02 4.139710217714309692e-02 4.704298079013824463e-02 5.612916499376296997e-02 4.468750953674316406e-02 5.385026708245277405e-02
4.429515823721885681e-02 4.803377762436866760e-02 4.267167299985885620e-02 5.404974147677421570e-02 4.285887256264686584e-02 4.599587619304656982e-02 5.128959193825721741e-02 4.266574233770370483e-02 4.850512742996215820e-02 4.683541879057884216e-02 4.758087173104286194e-02 4.338273778557777405e-02 4.411548376083374023e-02 5.148663744330406189e-02 4.558306932449340820e-02 5.311961099505424500e-02 4.754290357232093811e-02 4.682104289531707764e-02 5.142086744308471680e-02 5.603011697530746460e-02
4.297435656189918518e-02 4.632136225700378418e-02 5.703006684780120850e-02 4.779858887195587158e-02 5.116737261414527893e-02 4.339212179183959961e-02 5.266980454325675964e-02 5.018789693713188171e-02 4.854603856801986694e-02 4.535889253020286560e-02 4.502677544951438904e-02 4.994080588221549988e-02 4.558433964848518372e-02 4.303160309791564941e-02 4.778581485152244568e-02 4.958137124776840210e-02 4.618758335709571838e-02 4.384524002671241760e-02 5.694791302084922791e-02 4.445441067218780518e-02
