2.299857884645462036e-02 6.130718439817428589e-02 1.081044450402259827e-01 1.459080576896667480e-01 1.911886334419250488e-01 2.240059375762939453e-01 2.579573988914489746e-01 2.578740119934082031e-01 2.719255387783050537e-01 2.957643866539001465e-01 3.102120757102966309e-01 3.215955793857574463e-01 3.271582722663879395e-01 3.228822052478790283e-01 3.422169387340545654e-01 3.568094670772552490e-01 3.418737053871154785e-01 3.564695417881011963e-01 3.606195449829101562e-01 3.659437596797943115e-01
3.683949112892150879e-01 3.678531348705291748e-01 3.784026801586151123e-01 3.874194920063018799e-01 3.716317415237426758e-01 3.809442818164825439e-01 3.857575058937072754e-01 3.869449496269226074e-01 3.856438994407653809e-01 3.956438004970550537e-01 3.862341642379760742e-01 3.920995891094207764e-01 3.886918425559997559e-01 3.973728716373443604e-01 3.946837484836578369e-01 3.982802033424377441e-01 3.943891227245330811e-01 4.047028720378875732e-01 4.010966122150421143e-01 4.031273126602172852e-01
3.973605036735534668e-01 4.002650976181030273e-01 4.005236029624938965e-01 3.695374131202697754e-01 4.050683379173278809e-01 4.098498523235321045e-01 3.859621882438659668e-01 3.993574678897857666e-01 4.073188602924346924e-01 4.080078303813934326e-01 3.992094397544860840e-01 4.183888733386993408e-01 4.101805090904235840e-01 4.188658893108367920e-01 4.106228649616241455e-01 3.993797898292541504e-01 3.936921358108520508e-01 4.093955755233764648e-01 4.062756001949310303e-01 3.919155001640319824e-01
4.165480732917785645e-01 4.224141538143157959e-01 4.163053631782531738e-01 4.176102876663208008e-01 4.097528159618377686e-01 4.062548875808715820e-01 4.198564887046813965e-01 4.080265760421752930e-01 4.197787642478942871e-01 4.093548953533172607e-01 4.177656769752502441e-01 4.164549708366394043e-01 4.217225611209869385e-01 4.160473048686981201e-01 4.120343625545501709e-01 4.055337905883789062e-01 4.151328206062316895e-01 4.137805104255676270e-01 4.151862859725952148e-01 4.141507148742675781e-01
4.106645286083221436e-01 4.209595620632171631e-01 4.154966771602630615e-01 4.189719557762145996e-01 4.275220334529876709e-01 4.239841699600219727e-01 4.198234081268310547e-01 4.095866680145263672e-01 4.034700393676757812e-01 4.260545670986175537e-01 4.285845458507537842e-01 4.149178266525268555e-01 4.230614602565765381e-01 4.259940385818481445e-01 4.051996171474456787e-01 4.268484711647033691e-01 4.280851185321807861e-01 4.227010905742645264e-01 4.221611320972442627e-01 4.221762716770172119e-01
4.291609227657318115e-01 4.193028807640075684e-01 4.363638162612915039e-01 4.169635176658630371e-01 4.253775477409362793e-01 4.252834618091583252e-01 4.292014539241790771e-01 4.290539920330047607e-01 4.328359067440032959e-01 4.299516379833221436e-01 4.281733930110931396e-01 4.240559041500091553e-01 4.317980408668518066e-01 4.323202073574066162e-01 4.316137433052062988e-01 4.267821609973907471e-01 4.320930838584899902e-01 4.248762130737304688e-01 4.337252080440521240e-01 4.252663552761077881e-01
4.362612366676330566e-01 4.285899996757507324e-01 4.353549778461456299e-01 4.337712526321411133e-01 4.236422181129455566e-01 4.303075671195983887e-01 4.317134916782379150e-01 4.379067122936248779e-01 4.109979569911956787e-01 4.363096952438354492e-01 4.228948056697845459e-01 4.356339871883392334e-01 4.264755547046661377e-01 4.356688559055328369e-01 4.300604760646820068e-01 4.303511977195739746e-01 4.288526177406311035e-01 4.270200431346893311e-01 4.353872537612915039e-01 4.315489828586578369e-01
4.341003894805908203e-01 4.367320239543914795e-01 4.283013343811035156e-01 4.289987981319427490e-01 4.360682964324951172e-01 4.403307437896728516e-01 4.233155250549316406e-01 4.399972856044769287e-01 4.380441904067993164e-01 4.288778007030487061e-01 4.261928796768188477e-01 4.272694587707519531e-01 4.212487339973449707e-01 4.235877096652984619e-01 4.306420385837554932e-01 4.053174853324890137e-01 4.321250319480895996e-01 4.289904236793518066e-01 4.218669235706329346e-01 4.404666423797607422e-01
4.313342869281768799e-01 4.394155442714691162e-01 4.326727092266082764e-01 4.274220764636993408e-01 4.361670613288879395e-01 4.381370544433593750e-01 4.405867457389831543e-01 4.400489926338195801e-01 4.339959919452667236e-01 4.395027756690979004e-01 4.302748143672943115e-01 4.355970025062561035e-01 4.366285800933837891e-01 4.328259825706481934e-01 4.407756328582763672e-01 4.255192875862121582e-01 4.343637526035308838e-01 4.375600218772888184e-01 4.349835813045501709e-01 4.205754697322845459e-01
4.314581155776977539e-01 4.212493598461151123e-01 4.416087865829467773e-01 4.316831231117248535e-01 4.360536038875579834e-01 4.383725523948669434e-01 4.376482367515563965e-01 4.445144832134246826e-01 4.425149559974670410e-01 4.358984529972076416e-01 4.411599338054656982e-01 4.375551342964172363e-01 4.317944645881652832e-01 4.353615939617156982e-01 4.381969571113586426e-01 4.347815513610839844e-01 4.443128705024719238e-01 4.311313927173614502e-01 4.363420307636260986e-01 4.316490590572357178e-01
4.388846457004547119e-01 4.397915899753570557e-01 4.478414058685302734e-01 4.404381215572357178e-01 4.402850568294525146e-01 4.331590235233306885e-01 4.436047375202178955e-01 4.359848499298095703e-01 4.319060444831848145e-01 4.377420544624328613e-01 4.320158362388610840e-01 4.431653916835784912e-01 4.431772530078887939e-01 4.330009222030639648e-01 4.444848001003265381e-01 4.450279176235198975e-01 4.301631450653076172e-01 4.375522136688232422e-01 4.410396218299865723e-01 4.404013454914093018e-01
4.405731856822967529e-01 4.479248225688934326e-01 4.474853277206420898e-01 4.394929707050323486e-01 4.421379566192626953e-01 4.389853775501251221e-01 4.437065720558166504e-01 4.344263970851898193e-01 4.308824539184570312e-01 4.403847455978393555e-01 4.476434886455535889e-01 4.470845758914947510e-01 4.427639842033386230e-01 4.410664737224578857e-01 4.473911821842193604e-01 4.421337842941284180e-01 4.292232692241668701e-01 4.362407028675079346e-01 4.412786066532135010e-01 4.385119080543518066e-01
4.320169389247894287e-01 4.216687977313995361e-01 4.437369406223297119e-01 4.284209907054901123e-01 4.333793520927429199e-01 4.454903006553649902e-01 4.396818876266479492e-01 4.376691281795501709e-01 4.368717670440673828e-01 4.359335303306579590e-01 4.410026669502258301e-01 4.474208354949951172e-01 4.399784803390502930e-01 4.425889253616333008e-01 4.293249547481536865e-01 4.435448944568634033e-01 4.427434504032135010e-01 4.465886652469635010e-01 4.482735097408294678e-01 4.279692769050598145e-01
4.440679848194122314e-01 4.487870931625366211e-01 4.488914608955383301e-01 4.389082789421081543e-01 4.508185386657714844e-01 4.331503808498382568e-01 4.462077915668487549e-01 4.382531940937042236e-01 4.467249810695648193e-01 4.434838891029357910e-01 4.386923313140869141e-01 4.362991154193878174e-01 4.468885362148284912e-01 4.434720575809478760e-01 4.334114193916320801e-01 4.404323697090148926e-01 4.504379332065582275e-01 4.462756812572479248e-01 4.450368285179138184e-01 4.361288547515869141e-01
4.428435564041137695e-01 4.439443945884704590e-01 4.358979165554046631e-01 4.445071220397949219e-01 4.419161677360534668e-01 4.283106923103332520e-01 4.450729787349700928e-01 4.459588527679443359e-01 4.181932508945465088e-01 4.458998441696166992e-01 4.501562118530273438e-01 4.278684258460998535e-01 4.408845007419586182e-01 4.434536099433898926e-01 4.524042904376983643e-01 4.427573382854461670e-01 4.425098598003387451e-01 4.421071708202362061e-01 4.420271217823028564e-01 4.309179484844207764e-01
4.387605488300323486e-01 4.503584802150726318e-01 4.439336955547332764e-01 4.375157058238983154e-01 4.517587125301361084e-01 4.363613426685333252e-01 4.473892152309417725e-01 4.573589861392974854e-01 4.512330591678619385e-01 4.472171664237976074e-01 4.453260302543640137e-01 4.484795928001403809e-01 4.454274475574493408e-01 4.400454461574554443e-01 4.419528543949127197e-01 4.464833438396453857e-01 4.459576904773712158e-01 4.435858428478240967e-01 4.441467225551605225e-01 4.410838782787322998e-01
4.479348659515380859e-01 4.523131549358367920e-01 4.277541339397430420e-01 4.378975033760070801e-01 4.504815638065338135e-01 4.475613832473754883e-01 4.493278563022613525e-01 4.342030286788940430e-01 4.413748383522033691e-01 4.467723071575164795e-01 4.480673968791961670e-01 4.434859752655029297e-01 4.452891349792480469e-01 4.396033883094787598e-01 4.490959048271179199e-01 4.494162797927856445e-01 4.328726232051849365e-01 4.438295662403106689e-01 4.488035440444946289e-01 4.312576949596405029e-01
4.509798884391784668e-01 4.497742652893066406e-01 4.525030255317687988e-01 4.467585980892181396e-01 4.493574202060699463e-01 4.458585083484649658e-01 4.572607576847076416e-01 4.377414882183074951e-01 4.499918818473815918e-01 4.415626823902130127e-01 4.472419917583465576e-01 4.385550916194915771e-01 4.479334950447082520e-01 4.533510506153106689e-01 4.406078159809112549e-01 4.530257880687713623e-01 4.459839165210723877e-01 4.375831782817840576e-01 4.443528056144714355e-01 4.410974979400634766e-01
4.266651272773742676e-01 4.478357434272766113e-01 4.513266980648040771e-01 4.365065693855285645e-01 4.462425708770751953e-01 4.474770426750183105e-01 4.472832083702087402e-01 4.403102993965148926e-01 4.438519477844238281e-01 4.525505900382995605e-01 4.370787441730499268e-01 4.385006129741668701e-01 4.210746288299560547e-01 4.425691366195678711e-01 4.502846598625183105e-01 4.422498941421508789e-01 4.474184811115264893e-01 4.403933882713317871e-01 4.475317299365997314e-01 4.412528872489929199e-01
4.568769633769989014e-01 4.559968709945678711e-01 4.403851628303527832e-01 4.481332302093505859e-01 4.422975778579711914e-01 4.461927115917205811e-01 4.422839581966400146e-01 4.537780582904815674e-01 4.282024502754211426e-01 4.496703445911407471e-01 4.359664618968963623e-01 4.488097727298736572e-01 4.409175813198089600e-01 4.459676742553710938e-01 4.402962028980255127e-01 4.424074590206146240e-01 4.450668096542358398e-01 4.481361806392669678e-01 4.491883516311645508e-01 4.469246268272399902e-01
4.366119205951690674e-01 4.454056918621063232e-01 4.381032586097717285e-01 4.448174536228179932e-01 4.569331109523773193e-01 4.446020126342773438e-01 4.510564208030700684e-01 4.451279342174530029e-01 4.544614255428314209e-01 4.463832676410675049e-01 4.548159837722778320e-01 4.491930007934570312e-01 4.542580544948577881e-01 4.416635930538177490e-01 4.431768357753753662e-01 4.465211629867553711e-01 4.483748972415924072e-01 4.469413161277770996e-01 4.447221159934997559e-01 4.449637532234191895e-01
4.337315261363983154e-01 4.442695975303649902e-01 4.354838728904724121e-01 4.447678327560424805e-01 4.542726278305053711e-01 4.435197412967681885e-01 4.496929049491882324e-01 4.478138387203216553e-01 4.500455260276794434e-01 4.371753036975860596e-01 4.465161561965942383e-01 4.448705911636352539e-01 4.501628577709197998e-01 4.518091678619384766e-01 4.515738487243652344e-01 4.537019431591033936e-01 4.517495632171630859e-01 4.510487616062164307e-01 4.502309858798980713e-01 4.456036090850830078e-01
4.448249340057373047e-01 4.477525055408477783e-01 4.427617788314819336e-01 4.450023472309112549e-01 4.456249475479125977e-01 4.455773532390594482e-01 4.376756846904754639e-01 4.479676783084869385e-01 4.426069855690002441e-01 4.401713907718658447e-01 4.440900981426239014e-01 4.518236219882965088e-01 4.451814293861389160e-01 4.506537616252899170e-01 4.505863487720489502e-01 4.463618397712707520e-01 4.527378976345062256e-01 4.239065349102020264e-01 4.438688158988952637e-01 4.378314912319183350e-01
