2.481919340789318085e-02 6.401452422142028809e-02 1.154592335224151611e-01 1.475661695003509521e-01 1.773296296596527100e-01 2.210677862167358398e-01 2.536515295505523682e-01 2.742840051651000977e-01 2.845621407032012939e-01 2.891934812068939209e-01 2.731399834156036377e-01 3.077180683612823486e-01 3.151273131370544434e-01 3.006559908390045166e-01 3.336334526538848877e-01 3.315396308898925781e-01 3.206450939178466797e-01 3.324086964130401611e-01 3.296712934970855713e-01 3.425756692886352539e-01
3.393476903438568115e-01 3.523463904857635498e-01 3.555621504783630371e-01 3.567962944507598877e-01 3.541697561740875244e-01 3.472194373607635498e-01 3.593432605266571045e-01 3.660342693328857422e-01 3.451659679412841797e-01 3.474265635013580322e-01 3.476945161819458008e-01 3.543506562709808350e-01 3.563620150089263916e-01 3.619692325592041016e-01 3.463952839374542236e-01 3.479679822921752930e-01 3.607374429702758789e-01 3.558780550956726074e-01 3.513920009136199951e-01 3.510077893733978271e-01
3.473635315895080566e-01 3.556339144706726074e-01 3.582042753696441650e-01 3.535420298576354980e-01 3.564164638519287109e-01 3.552993834018707275e-01 3.584299981594085693e-01 3.534866273403167725e-01 3.592644631862640381e-01 3.495984971523284912e-01 3.460414111614227295e-01 3.594877421855926514e-01 3.614871799945831299e-01 3.485362231731414795e-01 3.542994558811187744e-01 3.455742895603179932e-01 3.568955063819885254e-01 3.450731337070465088e-01 3.560208380222320557e-01 3.242696821689605713e-01
3.499059677124023438e-01 3.607661724090576172e-01 3.527860045433044434e-01 3.622028827667236328e-01 3.539443016052246094e-01 3.605936765670776367e-01 3.602088987827301025e-01 3.603635132312774658e-01 3.509145081043243408e-01 3.534553647041320801e-01 3.411611020565032959e-01 3.533945977687835693e-01 3.467196524143218994e-01 3.462386429309844971e-01 3.550983667373657227e-01 3.477273583412170410e-01 3.376875817775726318e-01 3.547357618808746338e-01 3.451672494411468506e-01 3.464614152908325195e-01
3.517611920833587646e-01 3.602784574031829834e-01 3.353051245212554932e-01 3.536462783813476562e-01 3.564547598361968994e-01 3.579294085502624512e-01 3.579884171485900879e-01 3.462202250957489014e-01 3.467845916748046875e-01 3.558411896228790283e-01 3.578909337520599365e-01 3.556314408779144287e-01 3.557113707065582275e-01 3.428183794021606445e-01 3.535915315151214600e-01 3.474316298961639404e-01 3.580551147460937500e-01 3.415498435497283936e-01 3.404200077056884766e-01 3.480722010135650635e-01
3.526449799537658691e-01 3.539535999298095703e-01 3.476608991622924805e-01 3.498751223087310791e-01 3.412033617496490479e-01 3.481805920600891113e-01 3.369142711162567139e-01 3.483844995498657227e-01 3.420578241348266602e-01 3.419462442398071289e-01 3.443802893161773682e-01 3.388004899024963379e-01 3.383048176765441895e-01 3.472703099250793457e-01 3.429271280765533447e-01 3.456484079360961914e-01 3.530913889408111572e-01 3.437459468841552734e-01 3.388909101486206055e-01 3.502271175384521484e-01
3.491820096969604492e-01 3.453037142753601074e-01 3.383465707302093506e-01 3.366891443729400635e-01 3.517514765262603760e-01 3.434631228446960449e-01 3.535222411155700684e-01 3.509871661663055420e-01 3.409990072250366211e-01 3.433566689491271973e-01 3.432265818119049072e-01 3.431435525417327881e-01 3.414188921451568604e-01 3.433038592338562012e-01 3.357748091220855713e-01 3.422521948814392090e-01 3.493437170982360840e-01 3.415290713310241699e-01 3.432497382164001465e-01 3.483871221542358398e-01
3.436117768287658691e-01 3.381182551383972168e-01 3.572587966918945312e-01 3.506863415241241455e-01 3.494788110256195068e-01 3.522869646549224854e-01 3.479482531547546387e-01 3.516167700290679932e-01 3.486102819442749023e-01 3.449678719043731689e-01 3.434806764125823975e-01 3.450413048267364502e-01 3.465328514575958252e-01 3.350308239459991455e-01 3.398395180702209473e-01 3.419709801673889160e-01 3.428086340427398682e-01 3.374375402927398682e-01 3.475432991981506348e-01 3.431366980075836182e-01
3.388476967811584473e-01 3.466474413871765137e-01 3.403212130069732666e-01 3.455826342105865479e-01 3.464301824569702148e-01 3.475576639175415039e-01 3.494434356689453125e-01 3.437590897083282471e-01 3.484170138835906982e-01 3.415451943874359131e-01 3.436064422130584717e-01 3.415450155735015869e-01 3.372359275817871094e-01 3.420726656913757324e-01 3.385281562805175781e-01 3.388057351112365723e-01 3.359780311584472656e-01 3.424698412418365479e-01 3.472167849540710449e-01 3.420121967792510986e-01
3.453337848186492920e-01 3.447827696800231934e-01 3.497670590877532959e-01 3.522376418113708496e-01 3.447278141975402832e-01 3.474350571632385254e-01 3.455162346363067627e-01 3.441407978534698486e-01 3.497198224067687988e-01 3.363211452960968018e-01 3.372145891189575195e-01 3.389334380626678467e-01 3.453260660171508789e-01 3.265410363674163818e-01 3.422312438488006592e-01 3.427207469940185547e-01 3.418740928173065186e-01 3.437008857727050781e-01 3.365484178066253662e-01 3.442561626434326172e-01
3.429495394229888916e-01 3.433578312397003174e-01 3.391222059726715088e-01 3.427909016609191895e-01 3.421339094638824463e-01 3.401072919368743896e-01 3.428885340690612793e-01 3.494540154933929443e-01 3.476882278919219971e-01 3.378082215785980225e-01 3.336115777492523193e-01 3.403094410896301270e-01 3.361408114433288574e-01 3.381599485874176025e-01 3.312571048736572266e-01 3.401562571525573730e-01 3.337222039699554443e-01 3.390442430973052979e-01 3.429432809352874756e-01 3.451454937458038330e-01
3.416394293308258057e-01 3.418990075588226318e-01 3.418537974357604980e-01 3.485597968101501465e-01 3.496258556842803955e-01 3.396586477756500244e-01 3.329100012779235840e-01 3.362999856472015381e-01 3.421738743782043457e-01 3.327264189720153809e-01 3.364884257316589355e-01 3.405189216136932373e-01 3.416043221950531006e-01 3.380244076251983643e-01 3.423526585102081299e-01 3.333109617233276367e-01 3.358206748962402344e-01 3.413971960544586182e-01 3.351587355136871338e-01 3.272310197353363037e-01
