2.855150261893868446e-03 6.693189498037099838e-03 1.160815265029668808e-02 1.561473123729228973e-02 1.998498104512691498e-02 2.366106398403644562e-02 2.469422668218612671e-02 2.686068788170814514e-02 2.363022230565547943e-02 2.155826799571514130e-02 2.130933105945587158e-02 2.079713158309459686e-02 1.927544735372066498e-02 1.871744729578495026e-02 1.649941690266132355e-02 1.555520389229059219e-02 1.531918440014123917e-02 1.642489992082118988e-02 1.353600155562162399e-02 1.404238119721412659e-02
1.817643456161022186e-02 1.540321577340364456e-02 1.764184609055519104e-02 1.902729459106922150e-02 1.728969998657703400e-02 1.969878748059272766e-02 1.759702898561954498e-02 1.545294187963008881e-02 1.601245254278182983e-02 1.631467789411544800e-02 1.639005541801452637e-02 1.531749311834573746e-02 1.496932562440633774e-02 1.393517665565013885e-02 1.504633575677871704e-02 1.561149768531322479e-02 1.517862360924482346e-02 1.402812916785478592e-02 1.435207203030586243e-02 1.579076424241065979e-02
1.662513054907321930e-02 1.561758108437061310e-02 1.696819998323917389e-02 1.483638584613800049e-02 1.690922863781452179e-02 1.267979387193918228e-02 1.858106255531311035e-02 1.387427654117345810e-02 1.504717022180557251e-02 1.425096485763788223e-02 1.761582493782043457e-02 1.518814451992511749e-02 1.422188803553581238e-02 1.486664265394210815e-02 1.467292290180921555e-02 1.406465750187635422e-02 1.631501503288745880e-02 1.314502954483032227e-02 1.449001859873533249e-02 1.440388336777687073e-02
1.773729361593723297e-02 1.498842239379882812e-02 1.547582261264324188e-02 1.533382199704647064e-02 1.614332012832164764e-02 1.376574859023094177e-02 1.474592369049787521e-02 1.385026331990957260e-02 1.429419126361608505e-02 1.621941290795803070e-02 1.500177290290594101e-02 1.469495147466659546e-02 1.546029280871152878e-02 1.527599990367889404e-02 1.730633899569511414e-02 1.398921944200992584e-02 1.429414935410022736e-02 1.336437556892633438e-02 1.456907670944929123e-02 1.444946136325597763e-02
1.475701760500669479e-02 1.615771092474460602e-02 1.501937210559844971e-02 1.530518010258674622e-02 1.282000076025724411e-02 1.283710729330778122e-02 1.451223809272050858e-02 1.388104166835546494e-02 1.364621240645647049e-02 1.392872910946607590e-02 1.579672656953334808e-02 1.357731502503156662e-02 1.541367173194885254e-02 1.502424385398626328e-02 1.365454867482185364e-02 1.381447445601224899e-02 1.727068424224853516e-02 1.489009894430637360e-02 1.714316010475158691e-02 1.424236129969358444e-02
1.605550199747085571e-02 1.581550575792789459e-02 1.538764033466577530e-02 1.493427064269781113e-02 1.616888679563999176e-02 1.417092792689800262e-02 1.590410992503166199e-02 1.348532643169164658e-02 1.424330193549394608e-02 1.702236197888851166e-02 1.351060997694730759e-02 1.533543691039085388e-02 1.240364555269479752e-02 1.307855360209941864e-02 1.342237740755081177e-02 1.396655291318893433e-02 1.506720669567584991e-02 1.599996536970138550e-02 1.512120570987462997e-02 1.331008318811655045e-02
1.410162262618541718e-02 1.319457404315471649e-02 1.375794596970081329e-02 1.480203680694103241e-02 1.757036522030830383e-02 1.797528937458992004e-02 1.335620880126953125e-02 1.318174600601196289e-02 1.553243212401866913e-02 1.493951212614774704e-02 1.366300508379936218e-02 1.311759650707244873e-02 1.370884757488965988e-02 1.348234806209802628e-02 1.372644118964672089e-02 1.523062400519847870e-02 1.824095845222473145e-02 1.324182096868753433e-02 1.562102604657411575e-02 1.269803382456302643e-02
1.208886038511991501e-02 1.458232942968606949e-02 1.435329951345920563e-02 1.345228031277656555e-02 1.430283766239881516e-02 1.496383640915155411e-02 1.398273929953575134e-02 1.287206355482339859e-02 1.485174056142568588e-02 1.440978515893220901e-02 1.419467013329267502e-02 1.231869403272867203e-02 1.446148473769426346e-02 1.471534650772809982e-02 1.362248044461011887e-02 1.408978458493947983e-02 1.559343375265598297e-02 1.345473621040582657e-02 1.498823519796133041e-02 1.346265338361263275e-02
1.316849235445261002e-02 1.475177519023418427e-02 1.507894787937402725e-02 1.250876486301422119e-02 1.233491767197847366e-02 1.395501196384429932e-02 1.355496887117624283e-02 1.409835368394851685e-02 1.363178249448537827e-02 1.460484787821769714e-02 1.322612166404724121e-02 1.324219722300767899e-02 1.427455991506576538e-02 1.267822645604610443e-02 1.438539288938045502e-02 1.446977257728576660e-02 1.310540921986103058e-02 1.481915079057216644e-02 1.455209311097860336e-02 1.218737661838531494e-02
1.315712090581655502e-02 1.364382915198802948e-02 1.425340957939624786e-02 1.319152675569057465e-02 1.519440580159425735e-02 1.511694304645061493e-02 1.478631515055894852e-02 1.488980650901794434e-02 1.342804729938507080e-02 1.369790080934762955e-02 1.623348891735076904e-02 1.442367769777774811e-02 1.319418102502822876e-02 1.498162746429443359e-02 1.564812101423740387e-02 1.406545192003250122e-02 1.597712934017181396e-02 1.669352315366268158e-02 1.612897962331771851e-02 1.409189403057098389e-02
1.444058492779731750e-02 1.424054149538278580e-02 1.452023256570100784e-02 1.303898263722658157e-02 1.225630100816488266e-02 1.251336000859737396e-02 1.502488832920789719e-02 1.412097178399562836e-02 1.470694784075021744e-02 1.484437100589275360e-02 1.313480176031589508e-02 1.540322043001651764e-02 1.379574276506900787e-02 1.327626500278711319e-02 1.483314204961061478e-02 1.419933885335922241e-02 1.376891229301691055e-02 1.682520285248756409e-02 1.434626709669828415e-02 1.364041306078433990e-02
1.378822326660156250e-02 1.387605909258127213e-02 1.538896188139915466e-02 1.301460992544889450e-02 1.434237789362668991e-02 1.438775751739740372e-02 1.403069682419300079e-02 1.335490774363279343e-02 1.215973310172557831e-02 1.267899945378303528e-02 1.268088817596435547e-02 1.260094717144966125e-02 1.539451442658901215e-02 1.272529549896717072e-02 1.378478854894638062e-02 1.419411227107048035e-02 1.464135479182004929e-02 1.319239474833011627e-02 1.381924841552972794e-02 1.388759538531303406e-02
1.436704117804765701e-02 1.781599596142768860e-02 1.266094110906124115e-02 1.367558818310499191e-02 1.293227821588516235e-02 1.469217147678136826e-02 1.413815096020698547e-02 1.385585404932498932e-02 1.438884809613227844e-02 1.324345078319311142e-02 1.260345522314310074e-02 1.540113147348165512e-02 1.307134795933961868e-02 1.364422217011451721e-02 1.272599212825298309e-02 1.399964466691017151e-02 1.266925595700740814e-02 1.573881693184375763e-02 1.383201684802770615e-02 1.327742822468280792e-02
1.450106315314769745e-02 1.255386695265769958e-02 1.228254288434982300e-02 1.443679351359605789e-02 1.513555273413658142e-02 1.531287841498851776e-02 1.415735669434070587e-02 1.491705700755119324e-02 1.435096096247434616e-02 1.478399336338043213e-02 1.340020447969436646e-02 1.279531046748161316e-02 1.301037613302469254e-02 1.414453610777854919e-02 1.298018358647823334e-02 1.629206351935863495e-02 1.828948967158794403e-02 1.395175699144601822e-02 1.335358992218971252e-02 1.288364641368389130e-02
1.311252638697624207e-02 1.766584813594818115e-02 1.625790260732173920e-02 1.338959764689207077e-02 1.826793327927589417e-02 1.424516458064317703e-02 1.570779830217361450e-02 1.409235037863254547e-02 1.556871645152568817e-02 1.428560260683298111e-02 1.260984782129526138e-02 1.367107033729553223e-02 1.367528364062309265e-02 1.274342555552721024e-02 1.287580002099275589e-02 1.404340099543333054e-02 1.550783403217792511e-02 1.523461565375328064e-02 1.436584070324897766e-02 1.220152247697114944e-02
1.360620558261871338e-02 1.396184880286455154e-02 1.613821089267730713e-02 1.307224575430154800e-02 1.362870167940855026e-02 1.348526682704687119e-02 1.336428429931402206e-02 1.290549989789724350e-02 1.417316775768995285e-02 1.396391075104475021e-02 1.650248654186725616e-02 1.284911762923002243e-02 1.444743946194648743e-02 1.170253660529851913e-02 1.336656603962182999e-02 1.629924029111862183e-02 1.628669910132884979e-02 1.413400378078222275e-02 1.450649090111255646e-02 1.427937299013137817e-02
1.360515411943197250e-02 1.367817539721727371e-02 1.431246101856231689e-02 1.503205578774213791e-02 1.428690552711486816e-02 1.328797359019517899e-02 1.361570414155721664e-02 1.388029381632804871e-02 1.238960493355989456e-02 1.283990126103162766e-02 1.294443849474191666e-02 1.289452612400054932e-02 1.629476062953472137e-02 1.298107951879501343e-02 1.538912020623683929e-02 1.373022049665451050e-02 1.383191533386707306e-02 1.484564878046512604e-02 1.338998880237340927e-02 1.373464986681938171e-02
1.327232271432876587e-02 1.341622136533260345e-02 1.423248741775751114e-02 1.435291115194559097e-02 1.345900539308786392e-02 1.277539692819118500e-02 1.308352034538984299e-02 1.212630048394203186e-02 1.329774875193834305e-02 1.419926993548870087e-02 1.468599587678909302e-02 1.360999699681997299e-02 1.406509801745414734e-02 1.332409307360649109e-02 1.271712034940719604e-02 1.306509133428335190e-02 1.406763680279254913e-02 1.637040078639984131e-02 1.362572796642780304e-02 1.307575590908527374e-02
1.433245558291673660e-02 1.206878665834665298e-02 1.273246202617883682e-02 1.269307453185319901e-02 1.506636664271354675e-02 1.299214642494916916e-02 1.257243845611810684e-02 1.629116944968700409e-02 1.324690226465463638e-02 1.356552448123693466e-02 1.389245409518480301e-02 1.269154809415340424e-02 1.428239885717630386e-02 1.229526847600936890e-02 1.359686348587274551e-02 1.495570875704288483e-02 1.338279526680707932e-02 1.286106277257204056e-02 1.453773211687803268e-02 1.292600762099027634e-02
1.568533480167388916e-02 1.357195805758237839e-02 1.558145694434642792e-02 1.328188553452491760e-02 1.446241419762372971e-02 1.372132450342178345e-02 1.455554179847240448e-02 1.332797389477491379e-02 1.323718111962080002e-02 1.293541397899389267e-02 1.376022584736347198e-02 1.413628552109003067e-02 1.261350326240062714e-02 1.199768856167793274e-02 1.407637074589729309e-02 1.477257907390594482e-02 1.368131488561630249e-02 1.472081523388624191e-02 1.381549984216690063e-02 1.364009361714124680e-02
1.316358894109725952e-02 1.427228096872568130e-02 1.322256121784448624e-02 1.316928211599588394e-02 1.302797440439462662e-02 1.432110834866762161e-02 1.385949645191431046e-02 1.299811713397502899e-02 1.271648798137903214e-02 1.353782508522272110e-02 1.601560413837432861e-02 1.296515762805938721e-02 1.369125396013259888e-02 1.345364935696125031e-02 1.317498926073312759e-02 1.471914444118738174e-02 1.328556053340435028e-02 1.341631263494491577e-02 1.284078788012266159e-02 1.440201327204704285e-02
1.304928306490182877e-02 1.399393193423748016e-02 1.328396517783403397e-02 1.440011989325284958e-02 1.283442229032516479e-02 1.278086379170417786e-02 1.255269721150398254e-02 1.467063836753368378e-02 1.311795320361852646e-02 1.580948941409587860e-02 1.381399761885404587e-02 1.291174534708261490e-02 1.286868751049041748e-02 1.617991924285888672e-02 1.337313186377286911e-02 1.572158001363277435e-02 1.429469883441925049e-02 1.286430098116397858e-02 1.407086756080389023e-02 1.298514008522033691e-02
1.258056890219449997e-02 1.405459083616733551e-02 1.395194977521896362e-02 1.667972281575202942e-02 1.392815355211496353e-02 1.299041416496038437e-02 1.766942627727985382e-02 1.274790428578853607e-02 1.295490656048059464e-02 1.349208038300275803e-02 1.384271960705518723e-02 1.450118143111467361e-02 1.396864559501409531e-02 1.405949518084526062e-02 1.344571448862552643e-02 1.453983504325151443e-02 1.266149897128343582e-02 1.222980767488479614e-02 1.390131283551454544e-02 1.200936362147331238e-02
1.653944514691829681e-02 1.473553851246833801e-02 1.622189395129680634e-02 1.338905375450849533e-02 1.556428149342536926e-02 1.367208547890186310e-02 1.269975025206804276e-02 1.535267569124698639e-02 1.293256226927042007e-02 1.388529781252145767e-02 1.314550545066595078e-02 1.248076278716325760e-02 1.297283452004194260e-02 1.350592821836471558e-02 1.343365665525197983e-02 1.338621973991394043e-02 1.222596969455480576e-02 1.320643257349729538e-02 1.274183299392461777e-02 1.417978014796972275e-02
1.367414835840463638e-02 1.311015989631414413e-02 1.285270228981971741e-02 1.263624243438243866e-02 1.435233373194932938e-02 1.527275517582893372e-02 1.291367132216691971e-02 1.227049622684717178e-02 1.403400395065546036e-02 1.227652840316295624e-02 1.675787754356861115e-02 1.588658057153224945e-02 1.390928681939840317e-02 1.513450779020786285e-02 1.305532082915306091e-02 1.271775551140308380e-02 1.348757278174161911e-02 1.245977543294429779e-02 1.400166377425193787e-02 1.652299426496028900e-02
1.401358004659414291e-02 1.323132682591676712e-02 1.271841954439878464e-02 1.352990791201591492e-02 1.396378874778747559e-02 1.248512975871562958e-02 1.230166852474212646e-02 1.262741722166538239e-02 1.447070110589265823e-02 1.442394405603408813e-02 1.377939619123935699e-02 1.556211337447166443e-02 1.164583675563335419e-02 1.355301961302757263e-02 1.388028264045715332e-02 1.269973069429397583e-02 1.375954132527112961e-02 1.618610508739948273e-02 1.203903462737798691e-02 1.303474977612495422e-02
