2.601400017738342285e-02 5.560195073485374451e-02 1.104123815894126892e-01 1.539507359266281128e-01 1.699828207492828369e-01 2.101674228906631470e-01 2.484207451343536377e-01 2.536965310573577881e-01 2.662846744060516357e-01 2.982732057571411133e-01 2.987371385097503662e-01 3.258287012577056885e-01 3.164428472518920898e-01 3.279008567333221436e-01 3.473688960075378418e-01 3.512838482856750488e-01 3.616778552532196045e-01 3.650327324867248535e-01 3.576012849807739258e-01 3.607878386974334717e-01
3.748516142368316650e-01 3.618643581867218018e-01 3.711909055709838867e-01 3.685324788093566895e-01 3.869990110397338867e-01 3.819386065006256104e-01 3.677974939346313477e-01 3.830862641334533691e-01 3.828548789024353027e-01 3.707895576953887939e-01 3.929324448108673096e-01 3.981799185276031494e-01 3.975596725940704346e-01 3.881528675556182861e-01 3.933254182338714600e-01 3.902916014194488525e-01 3.805680274963378906e-01 4.024967551231384277e-01 3.935583829879760742e-01 4.003958404064178467e-01
4.056004881858825684e-01 4.015471041202545166e-01 4.024014472961425781e-01 4.109637737274169922e-01 4.075264334678649902e-01 4.036439359188079834e-01 3.991996943950653076e-01 4.074507653713226318e-01 4.114681482315063477e-01 3.766205310821533203e-01 4.105523824691772461e-01 4.111407697200775146e-01 4.026005268096923828e-01 4.027616381645202637e-01 4.109106957912445068e-01 4.097776412963867188e-01 4.124055802822113037e-01 4.137265682220458984e-01 3.990318477153778076e-01 4.108305573463439941e-01
4.155579209327697754e-01 4.136614203453063965e-01 4.182211160659790039e-01 4.104806184768676758e-01 4.241813719272613525e-01 4.034431874752044678e-01 4.053198993206024170e-01 4.150281846523284912e-01 4.128022789955139160e-01 4.215061366558074951e-01 4.155165255069732666e-01 4.125381410121917725e-01 4.215421974658966064e-01 4.180524647235870361e-01 4.172089397907257080e-01 4.000375568866729736e-01 4.272678494453430176e-01 4.050115048885345459e-01 4.024826884269714355e-01 4.219718873500823975e-01
4.186437427997589111e-01 4.233937561511993408e-01 4.237308502197265625e-01 4.173813462257385254e-01 4.083212018013000488e-01 4.057130217552185059e-01 4.257376790046691895e-01 4.053885340690612793e-01 4.214237928390502930e-01 4.201177060604095459e-01 4.099152386188507080e-01 4.191944301128387451e-01 4.211877584457397461e-01 4.105367660522460938e-01 4.244245588779449463e-01 4.227944314479827881e-01 4.161744713783264160e-01 4.244389832019805908e-01 4.236025512218475342e-01 4.278526008129119873e-01
4.328157007694244385e-01 4.232771396636962891e-01 4.256418645381927490e-01 4.145777225494384766e-01 4.318865835666656494e-01 4.332514703273773193e-01 4.190823435783386230e-01 4.250078797340393066e-01 4.231805205345153809e-01 4.322951138019561768e-01 4.247383475303649902e-01 4.310443997383117676e-01 4.219571352005004883e-01 4.236393868923187256e-01 4.169654250144958496e-01 4.252654612064361572e-01 4.274440705776214600e-01 4.308203160762786865e-01 4.320637583732604980e-01 4.327619373798370361e-01
4.345208704471588135e-01 4.363977909088134766e-01 4.321554303169250488e-01 4.342752993106842041e-01 4.320940375328063965e-01 4.378922879695892334e-01 4.253115355968475342e-01 4.280329942703247070e-01 4.370557665824890137e-01 4.298858344554901123e-01 4.384108781814575195e-01 4.286785125732421875e-01 4.134191274642944336e-01 4.280739128589630127e-01 4.219410121440887451e-01 4.305970072746276855e-01 4.146906435489654541e-01 4.173939228057861328e-01 4.345378875732421875e-01 4.189105033874511719e-01
4.298903644084930420e-01 4.182558655738830566e-01 4.386434853076934814e-01 4.285323917865753174e-01 4.377182126045227051e-01 4.336714744567871094e-01 4.319590032100677490e-01 4.315390288829803467e-01 4.315506815910339355e-01 4.247468113899230957e-01 4.371744394302368164e-01 4.371651411056518555e-01 4.293520152568817139e-01 4.246303141117095947e-01 4.338267445564270020e-01 4.285267293453216553e-01 4.297275841236114502e-01 4.342255592346191406e-01 4.405342340469360352e-01 4.309985041618347168e-01
4.328793883323669434e-01 4.306257367134094238e-01 4.233501851558685303e-01 4.328301250934600830e-01 4.168686866760253906e-01 4.410516023635864258e-01 4.366165399551391602e-01 4.404988884925842285e-01 4.309913516044616699e-01 4.404675960540771484e-01 4.274209439754486084e-01 4.415664672851562500e-01 4.397479295730590820e-01 4.203577339649200439e-01 4.393143653869628906e-01 4.313963055610656738e-01 4.263808429241180420e-01 4.347780644893646240e-01 4.439460337162017822e-01 4.391241669654846191e-01
4.255846738815307617e-01 4.350092411041259766e-01 4.343775212764739990e-01 4.287889301776885986e-01 4.440459012985229492e-01 4.401858448982238770e-01 4.400289058685302734e-01 4.360812306404113770e-01 4.430980086326599121e-01 4.384782910346984863e-01 4.443743824958801270e-01 4.305724799633026123e-01 4.193996787071228027e-01 4.395939707756042480e-01 4.369500279426574707e-01 4.392611682415008545e-01 4.357265233993530273e-01 4.391275346279144287e-01 4.374800026416778564e-01 4.365783035755157471e-01
