2.374503761529922485e-03 6.252606399357318878e-03 1.195860188454389572e-02 1.553433295339345932e-02 2.024910412728786469e-02 2.680184878408908844e-02 2.650381624698638916e-02 3.342420607805252075e-02 3.456453979015350342e-02 3.192202746868133545e-02 3.364593535661697388e-02 3.383385390043258667e-02 3.526078909635543823e-02 3.532163053750991821e-02 4.438332468271255493e-02 3.570831194519996643e-02 3.905637934803962708e-02 3.672613948583602905e-02 3.940127044916152954e-02 4.837956652045249939e-02
3.807425871491432190e-02 4.156984388828277588e-02 3.897480666637420654e-02 4.302889481186866760e-02 4.301782697439193726e-02 4.091424122452735901e-02 3.844756260514259338e-02 3.850885480642318726e-02 4.280536249279975891e-02 3.990263491868972778e-02 3.817696496844291687e-02 4.198516160249710083e-02 4.197773709893226624e-02 5.013627558946609497e-02 3.876398503780364990e-02 4.603471979498863220e-02 4.538764059543609619e-02 4.145921394228935242e-02 4.397727921605110168e-02 3.975366801023483276e-02
4.045071452856063843e-02 4.578918591141700745e-02 4.121977463364601135e-02 4.945422336459159851e-02 3.933950886130332947e-02 4.265175759792327881e-02 4.407076910138130188e-02 3.865194320678710938e-02 4.532644152641296387e-02 4.118178784847259521e-02 4.339905455708503723e-02 4.531977698206901550e-02 4.251641780138015747e-02 4.464937001466751099e-02 4.266635701060295105e-02 4.456223919987678528e-02 4.785381630063056946e-02 4.266796261072158813e-02 4.393413662910461426e-02 4.474538192152976990e-02
4.191531613469123840e-02 4.079663008451461792e-02 4.491428658366203308e-02 4.344037547707557678e-02 4.479777067899703979e-02 4.515120387077331543e-02 4.093422368168830872e-02 3.971856087446212769e-02 4.088390246033668518e-02 5.194778367877006531e-02 4.510679468512535095e-02 4.351997002959251404e-02 4.869148880243301392e-02 4.506439343094825745e-02 4.420779272913932800e-02 4.158809781074523926e-02 4.033695533871650696e-02 4.450078681111335754e-02 4.105082526803016663e-02 5.844349786639213562e-02
4.406728968024253845e-02 4.232268780469894409e-02 4.953652247786521912e-02 5.457532405853271484e-02 4.535469412803649902e-02 4.569115489721298218e-02 4.489358514547348022e-02 4.264186695218086243e-02 4.590291529893875122e-02 4.516612365841865540e-02 4.533927515149116516e-02 4.627713933587074280e-02 4.036235064268112183e-02 4.256900399923324585e-02 5.273662880063056946e-02 4.894237220287322998e-02 4.440532997250556946e-02 5.225760489702224731e-02 4.189555346965789795e-02 5.165863782167434692e-02
4.750341922044754028e-02 4.237594828009605408e-02 4.179954901337623596e-02 4.541457071900367737e-02 4.868978634476661682e-02 5.065793544054031372e-02 4.378158226609230042e-02 4.758344590663909912e-02 4.301153123378753662e-02 4.186066240072250366e-02 4.508052021265029907e-02 4.884050041437149048e-02 4.777695238590240479e-02 5.444313958287239075e-02 5.484189465641975403e-02 4.918508976697921753e-02 4.275797307491302490e-02 4.554293677210807800e-02 4.052893444895744324e-02 4.995072260499000549e-02
5.564989522099494934e-02 4.761716350913047791e-02 4.531459882855415344e-02 5.200425162911415100e-02 4.953534528613090515e-02 4.836128279566764832e-02 4.119845107197761536e-02 4.056644812226295471e-02 4.400326311588287354e-02 5.461095273494720459e-02 4.735123366117477417e-02 5.100390315055847168e-02 4.640383645892143250e-02 4.957783594727516174e-02 4.358285292983055115e-02 5.208032950758934021e-02 5.150493606925010681e-02 4.343347996473312378e-02 4.721152037382125854e-02 4.093096777796745300e-02
4.702951014041900635e-02 4.391220211982727051e-02 4.736649990081787109e-02 4.552071914076805115e-02 5.451878532767295837e-02 4.784147813916206360e-02 4.434879124164581299e-02 4.275143891572952271e-02 4.439819231629371643e-02 4.763290658593177795e-02 5.583749338984489441e-02 4.939305409789085388e-02 4.689349234104156494e-02 4.893533512949943542e-02 5.249891802668571472e-02 5.074966698884963989e-02 5.571325123310089111e-02 4.330788552761077881e-02 4.611900076270103455e-02 4.918219894170761108e-02
5.607008934020996094e-02 4.455666244029998779e-02 4.183328151702880859e-02 4.742163792252540588e-02 4.163499176502227783e-02 4.749834910035133362e-02 4.616443812847137451e-02 4.708826914429664612e-02 5.280831083655357361e-02 5.071252211928367615e-02 5.500902608036994934e-02 5.302586778998374939e-02 5.184305086731910706e-02 5.486436560750007629e-02 5.077036470174789429e-02 5.316280573606491089e-02 4.804708436131477356e-02 5.124639347195625305e-02 4.601586237549781799e-02 4.942408204078674316e-02
4.850638657808303833e-02 4.593451321125030518e-02 4.677412658929824829e-02 4.689871892333030701e-02 4.373263195157051086e-02 4.517991468310356140e-02 4.390341416001319885e-02 4.363290965557098389e-02 4.654132202267646790e-02 4.843544214963912964e-02 5.274533480405807495e-02 4.664685577154159546e-02 5.035971477627754211e-02 5.061381682753562927e-02 4.681434854865074158e-02 5.326092615723609924e-02 4.573463648557662964e-02 4.775431007146835327e-02 4.930691421031951904e-02 4.910514876246452332e-02
